time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2059-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8343,2059,27.83174000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.371567,25.515558824500012,False,False
2059-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.41833,2059,30.68299400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.67952,28.634112420000097,False,False
2059-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.66736,2059,36.53124799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.093575,35.01950941249999,False,False
2059-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1364,2059,40.97552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.994286,39.801161721,False,False
2059-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.86444,2059,40.485992000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.90438,39.33204453000005,False,False
2059-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55804,2059,39.93447200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.660034,38.81770639900005,False,False
2059-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.54404,2059,38.10927200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.81808,36.552460480000036,False,False
2059-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4287,2059,37.90166000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.8127,36.21684145000003,False,False
2059-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4225,2059,34.290500000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46417,32.51093299500007,False,False
2059-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.25592,2059,28.590656000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.812912,26.25229223200005,False,False
2059-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.2495,2059,28.57910000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.747677,26.238625409500067,False,False
2059-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.80856,2059,29.58540800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.99313,27.442016955000042,False,False
2059-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.44122,2059,28.924196000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10687,26.89141724500002,False,False
2059-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.70868,2059,31.205624000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08916,29.568500460000074,False,False
2059-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.70642,2059,24.001556000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9366,21.671643900000007,False,False
2059-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.20142,2059,17.692556000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.405106,15.011203791000014,False,False
2059-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.38568,2059,21.624224000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24008,19.088577080000004,False,False
2059-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1019,2059,28.313420000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.033325,26.201374137500046,False,False
2059-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.19543,2059,26.68177400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.710342,24.31605573700002,False,False
2059-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.45102,2059,23.54183600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.02422,20.979496970000092,False,False
2059-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.6632,2059,23.923760000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.257374,21.29199628900008,False,False
2059-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.15353,2059,28.40635400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.04705,26.040777375000022,False,False
2059-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.90536,2059,35.15964799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85807,33.291795044999986,False,False
2059-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.92355,2059,31.59239,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.14138,29.41183193,False,False
2059-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.43793,2059,30.71827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.97269,28.466545915000033,False,False
2059-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.25946,2059,32.197028000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10963,30.163455705000025,False,False
2059-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9822,2059,37.09796,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.831184,35.443890824,False,False
2059-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80646,2059,40.38162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.27311,39.442627485000074,False,False
2059-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.90015,2059,42.35027000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91063,41.430683305000045,False,False
2059-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7511,2059,40.28198000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22644,39.17240034000005,False,False
2059-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.17972,2059,41.053496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.378876,40.080074386,False,False
2059-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.00906,2059,47.946308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.12758,47.35862153000001,False,False
2059-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5968,2059,56.20423999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.280045,55.986033057499995,False,False
2059-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.19586,2059,46.48254800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.32596,45.685335460000005,False,False
2059-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.83685,2059,42.23633000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62009,40.881218615000094,False,False
2059-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8419,2059,47.64542000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6135,46.65460825000007,False,False
2059-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7807,2059,52.935260000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.56331,52.56026078500009,False,False
2059-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.81335,2059,51.19403000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.529015,50.82516335250007,False,False
2059-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.85757,2059,49.47362600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.00303,48.98287850500006,False,False
2059-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.07,2059,51.65600000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.64658,51.12499463000003,False,False
2059-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9664,2059,42.46952000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89175,41.08545212500008,False,False
2059-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.56165,2059,38.14097000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.52925,36.48495587500002,False,False
2059-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.94705,2059,42.434690000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87781,41.14255303500002,False,False
2059-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.36743,2059,43.19137400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.91318,41.91440243000007,False,False
2059-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5697,2059,50.75546000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4024,49.98568940000007,False,False
2059-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5369,2059,52.49642000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.13922,51.925012670000044,False,False
2059-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.08624,2059,55.28523199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05058,54.85118222999999,False,False
2059-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1271,2059,51.758780000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29958,51.154259130000014,False,False
2059-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17142,2059,51.83855600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.69183,51.129741805000066,False,False
2059-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.46606,2059,48.76890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.33518,47.9217301300001,False,False
2059-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.85226,2059,33.264068000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.35471,31.172107085000043,False,False
2059-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82797,2059,36.82034600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.015682,34.73373182700003,False,False
2059-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1459,2059,42.792620000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.65024,41.25453164000002,False,False
2059-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67416,2059,49.14348799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.141136,48.098979095999994,False,False
2059-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2875,2059,53.84750000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55248,53.141858280000086,False,False
2059-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33557,2059,53.93402600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71002,53.35391277000008,False,False
2059-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.12848,2059,49.961264000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01144,48.95459604000009,False,False
2059-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48975,2059,56.01155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.177765,55.31130497750007,False,False
2059-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3432,2059,53.94776000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.661354,53.57868981900009,False,False
2059-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.73456,2059,49.25220800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.103745,48.47075640750002,False,False
2059-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0575,2059,44.43350000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.065895,43.10472353250005,False,False
2059-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.33832,2059,46.73897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.271538,45.34230594300006,False,False
2059-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97937,2059,49.69286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.976425,48.671955287500076,False,False
2059-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4762,2059,54.18716000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.362076,53.49402678600005,False,False
2059-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.13922,2059,49.98059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67638,48.84952073000008,False,False
2059-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39514,2059,50.44125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31516,49.3482208600001,False,False
2059-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3556,2059,50.37008000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39257,49.298809395000006,False,False
2059-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69073,2059,56.37331399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0765,55.71227744999999,False,False
2059-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.52643,2059,56.07757400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.054054,55.35422296900005,False,False
2059-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.90344,2059,56.75619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59038,56.05587553000002,False,False
2059-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.077,2059,57.06860000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.61143,56.33739860500004,False,False
2059-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8177,2059,60.201860000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51988,59.907170180000044,False,False
2059-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04645,2059,62.41361000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.68589,62.63290891500003,False,False
2059-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.12665,2059,62.55797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.34956,62.776583160000015,False,False
2059-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61993,2059,59.84587400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.39561,59.835964535000066,False,False
2059-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92572,2059,60.39629600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80024,60.07091644000007,False,False
2059-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5589,2059,54.33602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.79589,53.12002441500003,False,False
2059-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18726,2059,53.66706800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.793106,52.44105939100001,False,False
2059-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.52945,2059,56.08301000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.28598,55.67088103000003,False,False
2059-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3342,2059,57.531560000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.536224,57.174239264000065,False,False
2059-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4074,2059,63.06332000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0933,63.04267855000003,False,False
2059-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20667,2059,68.10200599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.68625,68.51173317499999,False,False
2059-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8754,2059,72.90572000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5523,73.50548505000006,False,False
2059-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41373,2059,72.07471400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.86969,72.52288741500001,False,False
2059-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.057,2059,60.63260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.41495,60.09848132500007,False,False
2059-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6588,2059,56.315840000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.534775,55.49819921250001,False,False
2059-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7575,2059,56.493500000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.541077,55.238390309500026,False,False
2059-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1471,2059,53.594780000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.88929,52.64941731500009,False,False
2059-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.63547,2059,49.07384600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.539696,48.17622115600004,False,False
2059-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88196,2059,51.31752800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.046703,49.81550192050001,False,False
2059-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95813,2059,56.85463400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.740036,55.99825654600001,False,False
2059-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4916,2059,52.41488000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.214703,51.20666952050006,False,False
2059-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.14188,2059,53.58538400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80743,52.73162780500007,False,False
