time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.39703,2085,21.644653999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59769,19.30643241499999,False,False
2085-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.47864,2085,16.39155200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93379,13.728073665000014,False,False
2085-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.58978,2085,20.19160400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.932945,17.600608407500086,False,False
2085-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.18384,2085,23.060911999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.329124,20.716692013999996,False,False
2085-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.69678,2085,29.38420400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00632,27.583562720000025,False,False
2085-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0564,2085,30.03152000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.709755,28.044775242500044,False,False
2085-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.3111,2085,25.08998000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.82752,22.764925720000065,False,False
2085-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.14825,2085,24.796850000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.121212,22.370040982000084,False,False
2085-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.70688,2085,27.602384000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.681145,25.54051010750007,False,False
2085-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.05286,2085,26.425148000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.482494,24.01774400900006,False,False
2085-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.69687,2085,23.984366000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.47526,21.431252910000026,False,False
2085-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.8122,2085,25.991960000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31501,23.67646073500008,False,False
2085-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.6844,2085,25.76192000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.578384,23.74660802400001,False,False
2085-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.29816,2085,21.466688000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.583725,19.048739937500038,False,False
2085-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.14783,2085,21.19609400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53384,18.786943940000043,False,False
2085-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.9674,2085,22.67132000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.98738,20.252589430000043,False,False
2085-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.65942,2085,27.51695600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.48343,25.32866440500007,False,False
2085-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6895,2085,32.97110000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.969345,31.25493460750006,False,False
2085-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.41272,2085,34.272896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.1869,32.626932950000004,False,False
2085-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4779,2085,36.19022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41466,34.551475509999996,False,False
2085-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1305,2085,35.56490000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.126465,34.005616927500014,False,False
2085-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.94452,2085,35.23013600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.65374,33.69000569000006,False,False
2085-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71948,2085,34.825064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.58798,33.33363473,False,False
2085-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.93427,2085,37.01168600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.08012,35.57065312000009,False,False
2085-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8396,2085,36.84128000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71664,35.33618504000009,False,False
2085-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.48236,2085,36.19824800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04796,34.7157874600001,False,False
2085-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.77917,2085,36.73250600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.90008,35.13228318000009,False,False
2085-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68362,2085,38.36051600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66545,36.97717987500009,False,False
2085-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5111,2085,38.04998000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.59725,36.48501437500004,False,False
2085-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.87265,2085,44.10077000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39051,42.92748548500009,False,False
2085-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96613,2085,42.46903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.47274,41.380595090000085,False,False
2085-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.51538,2085,30.857684000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.91238,28.58800913000003,False,False
2085-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.35025,2085,30.56045000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.235195,28.095499582500075,False,False
2085-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7379,2085,38.45822000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.336155,36.69603064250009,False,False
2085-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.06177,2085,33.64118600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67899,31.693201565000088,False,False
2085-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.74377,2085,20.46878600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.68238,17.62726123000001,False,False
2085-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.9449,2085,22.630820000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.430416,19.985475776000076,False,False
2085-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.93695,2085,29.81651000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.12728,27.570326580000096,False,False
2085-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.96082,2085,33.459476000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.344734,31.94105104900007,False,False
2085-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5027,2085,30.83486000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.91385,29.26907847500005,False,False
2085-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.4536,2085,25.34648000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.78377,23.43272259500003,False,False
2085-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53455,2085,41.69219000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66505,40.47542817500009,False,False
2085-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.78473,2085,33.142514000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.035675,31.45997806250009,False,False
2085-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.78754,2085,31.347572000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.915184,29.290457424000003,False,False
2085-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.65198,2085,31.10356400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.427883,28.952297450500005,False,False
2085-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.88922,2085,36.93059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.803337,35.10300421950008,False,False
2085-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.91583,2085,47.778494000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.88565,46.6362314750001,False,False
2085-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.94763,2085,47.835734000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.24456,47.12776786000005,False,False
2085-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1029,2085,39.11522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.6785,37.62892575,False,False
2085-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64954,2085,36.49917200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4627,34.80650405000006,False,False
2085-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53473,2085,39.89251400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.762276,38.58805318600008,False,False
2085-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5832,2085,39.97976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71965,38.631659774999996,False,False
2085-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4289,2085,34.30202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.56688,32.52544268000004,False,False
2085-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.79492,2085,33.160856000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64893,31.258648655000023,False,False
2085-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.97742,2085,33.48935600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06854,31.54293449000003,False,False
2085-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.82373,2085,35.01271400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20709,33.286716315000064,False,False
2085-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.01227,2085,35.35208600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82558,33.75159143000005,False,False
2085-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97388,2085,38.88298400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0392,37.34655440000006,False,False
2085-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8642,2085,42.28556000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.08083,41.24923750500001,False,False
2085-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.91953,2085,38.785154000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.11257,37.78605709500006,False,False
2085-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.00882,2085,38.94587600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.934944,37.715640984000075,False,False
2085-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.96667,2085,51.47000600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.44806,50.87803571000009,False,False
2085-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04562,2085,60.612116000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82514,60.27461259000002,False,False
2085-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9707,2085,53.27726000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20051,52.72283498500009,False,False
2085-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1642,2085,42.82556000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.58491,41.85158338500003,False,False
2085-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.44696,2085,46.93452800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.530045,46.000210457500025,False,False
2085-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.98932,2085,42.51077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.59492,41.309795420000086,False,False
2085-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.88757,2085,38.72762600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.47847,37.029251345000006,False,False
2085-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75684,2085,40.29231200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.35722,38.59882227000006,False,False
2085-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.95282,2085,47.84507599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94652,46.80157301999999,False,False
2085-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.08417,2085,58.88150599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.86917,58.97550679499999,False,False
2085-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.25418,2085,62.78752400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.96489,62.867575115000086,False,False
2085-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.51385,2085,50.65493000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.45867,50.06945524500003,False,False
2085-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32666,2085,43.11798800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.70813,42.114528455000055,False,False
2085-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46667,2085,43.37000600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59323,42.117947205000085,False,False
2085-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77615,2085,47.52707,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.696236,46.508785046,False,False
2085-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0907,2085,51.69326000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33894,51.156888090000095,False,False
2085-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19977,2085,51.88958600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.69434,51.34788229000006,False,False
2085-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.26498,2085,46.606964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.436527,45.27807058450001,False,False
2085-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0965,2085,42.703700000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.622658,41.160517463000026,False,False
2085-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69754,2085,43.785572000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.13509,42.49652521500005,False,False
2085-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9107,2085,45.96926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26795,44.933519825000076,False,False
2085-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.26398,2085,50.205164000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.56173,49.62312285500005,False,False
2085-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23648,2085,51.95566399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.25116,51.68884945999999,False,False
2085-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.31873,2085,44.90371400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59058,44.033778330000075,False,False
2085-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62976,2085,43.663568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.99592,42.27115052,False,False
2085-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.84003,2085,47.64205400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0896,46.59176230000008,False,False
2085-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05072,2085,49.82129600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.86058,49.01558443000006,False,False
2085-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.135,2085,55.373000000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.605125,54.885870437500024,False,False
2085-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.125,2085,58.95500000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47465,58.66740427500004,False,False
2085-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23517,2085,59.15330600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.56158,58.854168430000016,False,False
2085-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.948,2085,56.836400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.52704,56.53810544000001,False,False
2085-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.68958,2085,59.971244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.34065,59.825311475,False,False
2085-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.72485,2085,61.83473000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.190445,61.684441957500056,False,False
2085-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00327,2085,64.13588600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.784294,64.067611209,False,False
2085-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1853,2085,64.46354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.74242,64.34016387000001,False,False
2085-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3589,2085,64.77602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21802,64.74994447000005,False,False
2085-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54596,2085,68.712728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.821594,68.99167185900001,False,False
2085-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84503,2085,71.05105400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5304,71.27557110000005,False,False
2085-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91144,2085,72.9705920000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40149,73.0295566150001,False,False
2085-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95294,2085,73.04529200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.873383,73.04858110050006,False,False
2085-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58728,2085,59.78710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.68851,59.475639185000084,False,False
2085-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6698,2085,54.53564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.70535,53.25699772500006,False,False
2085-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57544,2085,56.16579200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.928436,54.95039984600007,False,False
2085-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13437,2085,55.371866000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.172874,54.992021839000024,False,False
2085-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5412,2085,57.90416000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.39511,57.56215308500005,False,False
2085-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79584,2085,65.56251200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.241974,65.57632398900003,False,False
2085-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92947,2085,71.203046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.12587,71.77815624499999,False,False
2085-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73804,2085,72.65847200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11886,73.32968881000006,False,False
2085-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3852,2085,75.62336000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.08304,76.30097944000003,False,False
2085-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34677,2085,77.35418600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.22783,78.14524930500002,False,False
