time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2073-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,253.59763,2073,-3.194265999999942,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.90857,-6.226627904999937,False,False
2073-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.17563,2073,8.646134000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.274414,6.002889429000065,False,False
2073-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.91254,2073,9.972572000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.10686,7.274211810000003,False,False
2073-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,255.91608,2073,0.9789440000000303,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.32955,-2.0698643749999692,False,False
2073-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.71442,2073,9.615956000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.8683,7.035158850000078,False,False
2073-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.32068,2073,14.307224000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.86995,11.984529025000008,False,False
2073-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.98734,2073,8.30721200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.02054,5.8055552900000755,False,False
2073-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.20273,2073,26.694913999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.85441,24.803238334999996,False,False
2073-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.37878,2073,37.81180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.94242,36.61904107000005,False,False
2073-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.02795,2073,29.98031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.17913,28.049035055,False,False
2073-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.61774,2073,29.241932000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45233,27.327158355000094,False,False
2073-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.93793,2073,20.81827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0607,18.590614150000032,False,False
2073-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.75928,2073,33.096704000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94288,31.362696880000023,False,False
2073-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.98596,2073,35.304728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.742386,33.911410470999996,False,False
2073-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.54602,2073,36.31283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00923,34.811694705000036,False,False
2073-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6759,2073,34.746620000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.2636,33.478645600000064,False,False
2073-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.66187,2073,40.12136600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.60708,39.036200680000086,False,False
2073-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.69086,2073,49.17354800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.01695,48.57412372500002,False,False
2073-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.51526,2073,41.65746800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07874,40.37819179000007,False,False
2073-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.74066,2073,25.863188000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72086,23.597787610000026,False,False
2073-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.67224,2073,29.34003200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36495,27.16960992500002,False,False
2073-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1691,2073,35.634380000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.43467,33.82731374500007,False,False
2073-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.52844,2073,34.48119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.76825,32.64780547500003,False,False
2073-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.63013,2073,31.064234000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.209705,28.90587376750006,False,False
2073-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.80115,2073,31.37207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.161377,29.180965859500056,False,False
2073-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.17865,2073,33.85157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52198,31.910415030000053,False,False
2073-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0734,2073,31.862120000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.291912,29.722085932000027,False,False
2073-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5871,2073,34.58678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.02026,32.576595110000085,False,False
2073-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96924,2073,37.07463200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10583,35.68435060500008,False,False
2073-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.53427,2073,29.091686000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.79668,27.08349228000003,False,False
2073-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.62442,2073,31.053956000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84113,29.285920355000016,False,False
2073-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.36707,2073,32.390726000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.339745,30.607246307500066,False,False
2073-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.29456,2073,35.86020800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.13281,34.292339435000024,False,False
2073-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8607,2073,44.079260000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.87371,42.93975518500007,False,False
2073-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22717,2073,50.13890600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.13281,49.61397233500004,False,False
2073-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.16516,2073,53.627288000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36713,53.32927995500007,False,False
2073-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.21027,2073,51.908486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.33162,51.52370337000001,False,False
2073-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.19263,2073,46.47673400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.019424,45.460527164000055,False,False
2073-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.85995,2073,38.67791000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.98541,37.03596263500009,False,False
2073-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0304,2073,42.58472000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.37306,41.100222910000014,False,False
2073-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4146,2073,48.676280000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.157486,47.820294921000055,False,False
2073-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7336,2073,52.85048000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.8015,52.50033925000009,False,False
2073-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.89832,2073,47.74697600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.22541,46.86962193500006,False,False
2073-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88342,2073,45.92015600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97303,44.85153000500004,False,False
2073-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6258,2073,43.65644000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.67686,42.63216821000009,False,False
2073-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.45374,2073,41.546732000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.773865,40.13725442750001,False,False
2073-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34677,2073,43.15418600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10348,41.832827080000015,False,False
2073-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62674,2073,49.058132000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77702,48.235798570000014,False,False
2073-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.71973,2073,33.025514000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.219204,30.80094099400009,False,False
2073-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71313,2073,34.813634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.26791,32.820611585,False,False
2073-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.49023,2073,38.01241400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.337063,36.18095568050005,False,False
2073-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.30048,2073,41.27086400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99755,39.89984962500003,False,False
2073-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.40656,2073,36.06180800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.082855,34.45584549250007,False,False
2073-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3304,2073,32.324720000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.489212,30.282952482000038,False,False
2073-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.66507,2073,34.72712600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.37217,32.73222829500007,False,False
2073-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.20096,2073,44.691728000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.775276,43.48653338600006,False,False
2073-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.61462,2073,45.43631600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.72282,44.36111807000005,False,False
2073-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.87585,2073,40.50653000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.49434,38.96797349000008,False,False
2073-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3328,2073,43.12904000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.23891,41.85660638500009,False,False
2073-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0243,2073,51.57374000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.688835,50.757614622500014,False,False
2073-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34357,2073,59.34842600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.018654,58.90528566900004,False,False
2073-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5731,2073,56.16158000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.94792,55.69843512000006,False,False
2073-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.21326,2073,46.51386800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.820694,45.306847709000024,False,False
2073-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.43735,2073,50.517230000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.30078,49.80365983000001,False,False
2073-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95352,2073,56.846336000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.78974,56.6722116900001,False,False
2073-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.39514,2073,52.24125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55742,51.52591397000009,False,False
2073-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1277,2073,51.759860000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.315025,50.92075608750005,False,False
2073-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.49667,2073,54.22400600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.49693,53.65338415500003,False,False
2073-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83478,2073,45.83260400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.67014,44.54098249000009,False,False
2073-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36282,2073,50.38307600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.83064,49.41674984000004,False,False
2073-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1644,2073,53.62592000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25407,52.83168664500005,False,False
2073-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91272,2073,53.172896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6974,52.43692970000001,False,False
2073-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.88098,2073,53.11576400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.790245,52.355622957500074,False,False
2073-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7835,2073,49.34030000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59042,48.45718987000005,False,False
2073-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.11395,2073,48.13511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49382,47.11897027000002,False,False
2073-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3051,2073,52.07918000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.61652,51.14562722000001,False,False
2073-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.02606,2073,53.37690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.25081,52.68764743499999,False,False
2073-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96283,2073,56.86309400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.29842,56.34926157000003,False,False
2073-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16092,2073,59.019656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.30297,58.778258595,False,False
2073-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.97855,2073,51.49139000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.095276,50.72769848600001,False,False
2073-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62195,2073,50.84951000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.69326,49.87977711000009,False,False
2073-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.50635,2073,52.44143000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54237,51.500747195000045,False,False
2073-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12183,2073,57.14929400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.293144,56.72014758400002,False,False
2073-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18445,2073,53.66201000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.66125,52.902649875000094,False,False
2073-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27167,2073,57.41900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.94708,56.971712679999996,False,False
2073-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8698,2073,51.295640000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.982285,50.80150569750003,False,False
2073-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.19946,2073,53.68902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.92278,52.91366473000002,False,False
2073-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.46906,2073,55.97430800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.02648,55.36264568000007,False,False
2073-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08197,2073,60.67754600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.8087,60.577927750000065,False,False
2073-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74573,2073,63.67231400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.50818,64.02087193,False,False
2073-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22913,2073,59.14243400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.23904,59.11717314000004,False,False
2073-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.51984,2073,54.26571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68645,53.70162917500002,False,False
2073-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26434,2073,52.00581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47225,51.18270047500005,False,False
2073-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.81512,2073,51.197216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46388,50.30997798,False,False
2073-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.24713,2073,53.77483400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8454,52.9079426000001,False,False
2073-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0161,2073,53.35898000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21931,52.503582785000035,False,False
2073-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23962,2073,53.76131600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.83206,52.963935210000045,False,False
2073-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46826,2073,54.172868000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.64239,53.462107565000025,False,False
2073-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7334,2073,52.85012000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41483,52.04437450500009,False,False
2073-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.51776,2073,54.26196800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.4115,53.62073665000006,False,False
2073-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8867,2073,51.32606000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.71312,50.286621320000094,False,False
2073-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.08057,2073,51.67502600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31349,50.64364431500009,False,False
2073-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7772,2073,52.92896000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21047,51.934354045000035,False,False
2073-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70197,2073,58.19354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.88344,58.20648414000007,False,False
2073-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46136,2073,54.16044800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21813,53.39209645500008,False,False
2073-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44922,2073,52.33859600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.504047,51.06287090450009,False,False
2073-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.87158,2073,53.09884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.40273,52.14075035500003,False,False
2073-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5749,2073,57.96482000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.879364,57.56672605400007,False,False
2073-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87543,2073,56.705774000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22597,56.13537299500003,False,False
2073-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.06354,2073,62.44437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.592575,62.005016112500016,False,False
2073-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09027,2073,64.292486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04539,63.862176964999996,False,False
2073-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16254,2073,68.022572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.349,68.0914021,False,False
2073-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38586,2073,68.424548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80466,68.45368490999999,False,False
2073-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47,2073,68.57600000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.089165,68.5958953775001,False,False
2073-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22565,2073,71.73616999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16856,72.03343965999998,False,False
2073-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4914,2073,72.21452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.48053,72.63703845500004,False,False
2073-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48248,2073,73.99846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.377754,74.53126441900007,False,False
2073-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34503,2073,66.55105400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.988686,66.42034082100005,False,False
