time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2083-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.45966,2083,27.15738800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80441,24.98216103500001,False,False
2083-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.0094,2083,20.94692000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31038,18.614059930000096,False,False
2083-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.31262,2083,26.892716000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.67799,24.795284565000006,False,False
2083-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.69202,2083,38.375636000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.29769,36.98441351500007,False,False
2083-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.69843,2083,36.58717399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.57701,35.20709243499999,False,False
2083-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7292,2083,36.64256000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93245,35.27360057500002,False,False
2083-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.96973,2083,26.27551400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.27643,24.137785805000092,False,False
2083-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5207,2083,23.66726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.74247,21.222071045,False,False
2083-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0045,2083,29.938100000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.854996,27.809097406000053,False,False
2083-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.28104,2083,16.035872000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.37592,13.317999720000078,False,False
2083-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.54895,2083,14.718110000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74836,11.943101960000027,False,False
2083-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.32666,2083,28.717988000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.914314,26.67037377900005,False,False
2083-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.35242,2083,28.76435600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.693695,26.760875632500035,False,False
2083-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.77637,2083,20.52746600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7609,18.11372045000001,False,False
2083-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.77792,2083,27.730256000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.38802,25.59738727000004,False,False
2083-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.60657,2083,32.821826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.30293,31.247036155000004,False,False
2083-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.52655,2083,38.077790000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.66926,36.89190711000002,False,False
2083-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.12323,2083,35.551814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.21681,34.040999735,False,False
2083-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.41992,2083,28.885856000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.519615,26.860859752500026,False,False
2083-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.43378,2083,27.110804000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.29236,25.01521466000007,False,False
2083-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.91956,2083,36.98520800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.69392,35.65127552000003,False,False
2083-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.49164,2083,41.61495200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.15914,40.71143939000008,False,False
2083-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6684,2083,40.13312000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.07693,38.848083855000084,False,False
2083-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3649,2083,35.98682,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.457825,34.2684198875,False,False
2083-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.49976,2083,36.22956800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.006744,34.583204884000004,False,False
2083-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5321,2083,32.68778000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.294464,30.77708890400007,False,False
2083-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.347,2083,34.1546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.832294,32.094888909000005,False,False
2083-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.61768,2083,34.64182400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.06364,32.79991074000006,False,False
2083-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.76752,2083,40.311536000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.625496,38.90731195600003,False,False
2083-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.37225,2083,46.800050000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.65878,45.932533830000054,False,False
2083-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.92816,2083,42.40068800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47942,41.23848877000002,False,False
2083-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4734,2083,32.58212000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.308132,30.478467102000096,False,False
2083-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.95386,2083,31.64694800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.648045,29.528024457500084,False,False
2083-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71082,2083,34.80947600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.9418,33.631082100000064,False,False
2083-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0299,2083,33.58382000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93707,31.99153214500004,False,False
2083-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.28,2083,32.233999999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.791466,30.406299450999995,False,False
2083-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.75146,2083,31.282628000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01486,29.412608610000063,False,False
2083-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.26215,2083,37.60187000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.94494,36.21066959000009,False,False
2083-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7478,2083,36.676040000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21278,35.12734233000002,False,False
2083-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.06787,2083,48.05216600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.44919,47.077830265000095,False,False
2083-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.46887,2083,50.573966000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.54752,49.98653102000001,False,False
2083-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.51785,2083,43.46213000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.36027,42.44420284500006,False,False
2083-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.12823,2083,37.36081399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67252,35.88065891999999,False,False
2083-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28375,2083,52.04075000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.43835,51.33608872500004,False,False
2083-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.38312,2083,39.61961600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16706,38.31102271000009,False,False
2083-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.12103,2083,30.147854000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.677372,27.954664942000083,False,False
2083-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.74554,2083,31.27197200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.740776,29.60647883600005,False,False
2083-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.43024,2083,36.10443200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.05746,34.78200391000009,False,False
2083-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9992,2083,38.92855999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.755295,37.92823743249999,False,False
2083-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.98434,2083,38.90181199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.02355,37.62445602499999,False,False
2083-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4081,2083,41.464580000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.00296,40.24437856000003,False,False
2083-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.36508,2083,39.587144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.99444,38.27287054,False,False
2083-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4674,2083,36.17132000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.701363,34.27986803050004,False,False
2083-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.79828,2083,47.566904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20167,46.726988445,False,False
2083-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.03528,2083,46.19350400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.664566,45.577796501000044,False,False
2083-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7507,2083,43.88126000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.91154,43.155744190000036,False,False
2083-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.05923,2083,55.23661400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.317696,55.04141055600007,False,False
2083-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3405,2083,48.54290000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.744415,47.92903875250009,False,False
2083-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.01584,2083,40.75851200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.45769,39.49019331500009,False,False
2083-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.50674,2083,45.242132000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.654495,44.17911923250001,False,False
2083-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5594,2083,52.53692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.65073,52.23805815500001,False,False
2083-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.86676,2083,45.89016800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.301994,45.06277325900004,False,False
2083-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56268,2083,50.74282400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.37162,50.11269827000004,False,False
2083-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4749,2083,55.98482000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.00373,55.74914865500003,False,False
2083-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00616,2083,49.74108800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.92136,49.05029436000009,False,False
2083-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.73596,2083,54.654728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.0123,54.35275345,False,False
2083-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01013,2083,55.148234000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.58477,54.86088779500005,False,False
2083-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62268,2083,49.05082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.49203,48.33892790500005,False,False
2083-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.98236,2083,51.49824800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.879486,50.58882832100009,False,False
2083-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.44257,2083,55.92662600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.47155,55.18203872500003,False,False
2083-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.787,2083,49.3466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29238,48.24530093,False,False
2083-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.43744,2083,46.91739200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.14944,45.57377344000001,False,False
2083-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.44165,2083,46.92497000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53582,45.66131027000001,False,False
2083-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.11584,2083,49.93851200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33967,49.126419845000015,False,False
2083-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.29477,2083,53.86058600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92619,53.305380765000095,False,False
2083-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.65503,2083,52.70905400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.620285,52.018583397500066,False,False
2083-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.71234,2083,51.01221200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91911,50.14992168500001,False,False
2083-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.32712,2083,52.118816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.35611,51.580625385000005,False,False
2083-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.72784,2083,52.84011200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.35107,52.31436774500007,False,False
2083-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.32025,2083,52.10645000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.7233,51.482270050000025,False,False
2083-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.62653,2083,52.65775400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.636444,51.965098134000044,False,False
2083-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11542,2083,60.73775599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.06272,60.459117719999995,False,False
2083-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92166,2083,71.188988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56868,71.44480138,False,False
2083-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9401,2083,62.22218,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.251144,62.468690884,False,False
2083-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25458,2083,50.188244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.78322,49.58706187,False,False
2083-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5592,2083,52.53656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8661,51.60824135,False,False
2083-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.73715,2083,56.456870000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.75068,55.909854480000014,False,False
2083-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6875,2083,52.76750000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.64216,51.962965760000046,False,False
2083-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.68268,2083,52.75882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.6481,51.78949555000005,False,False
2083-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28235,2083,61.038230000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.40105,60.97056617500006,False,False
2083-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34363,2083,66.54853400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.7128,66.83421150000008,False,False
2083-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.33264,2083,55.728752000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.818016,54.935412976000094,False,False
2083-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.52197,2083,57.86954600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78111,57.487879385000056,False,False
2083-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4303,2083,63.10454000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.16954,63.13475119000002,False,False
2083-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6141,2083,58.03538000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.147316,57.67061092600005,False,False
2083-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92468,2083,58.59442400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.39039,58.40431936500009,False,False
