time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2047-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.04657,2047,53.41382599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18785,52.677931775,False,False
2047-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5823,2047,54.37814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20133,53.878778255,False,False
2047-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9254,2047,58.595720000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.56494,58.45678209000009,False,False
2047-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7528,2047,51.085040000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.51504,49.67639544000001,False,False
2047-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.37402,2047,50.40323599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.04538,49.11396422999999,False,False
2047-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2365,2047,53.7557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.09736,52.846772959999996,False,False
2047-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.037,2047,58.7966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61292,58.43383362,False,False
2047-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5423,2047,65.10614000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.235756,65.21448726600008,False,False
2047-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4668,2047,72.17024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.33093,72.845528855,False,False
2047-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28577,2047,66.44438600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.681145,66.79461220750007,False,False
2047-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4273,2047,68.49914000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.3807,68.89804345000005,False,False
2047-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8463,2047,65.65334000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.25567,65.95401524500002,False,False
2047-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35022,2047,68.36039600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.18191,68.794690685,False,False
2047-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36798,2047,71.99236400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.154305,72.58410836750002,False,False
2047-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25592,2047,68.19065600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.04205,68.21367697500006,False,False
2047-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43433,2047,70.31179400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.82146,70.78818801000003,False,False
2047-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67297,2047,72.54134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04169,73.13439301500009,False,False
2047-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95728,2047,69.45310400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.33669,69.73417141500009,False,False
2047-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3783,2047,68.41094000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.68468,68.62457698000009,False,False
2047-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89404,2047,67.53927200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26233,67.32340035500008,False,False
2047-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18436,2047,60.86184800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.565845,60.06073775750009,False,False
2047-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50836,2047,66.845048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.755264,66.60604910400001,False,False
2047-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18927,2047,64.47068600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06377,64.59021889500009,False,False
2047-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3564,2047,71.97152000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.11654,72.37333469000006,False,False
2047-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97195,2047,65.87951000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.843296,65.38280295600003,False,False
2047-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31287,2047,64.69316599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.439125,63.91614373749999,False,False
2047-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55505,2047,65.12909000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78678,65.08703383000004,False,False
2047-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77005,2047,72.7160900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.95398,73.3393130300001,False,False
2047-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24554,2047,66.37197200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74048,66.53197188000006,False,False
2047-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85962,2047,69.27731600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.58862,69.67301437000006,False,False
2047-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11078,2047,67.929404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90216,68.05357496,False,False
2047-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37524,2047,66.60543200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.644424,66.39884756400008,False,False
2047-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66943,2047,65.334974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18891,65.007162085,False,False
2047-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95764,2047,65.85375200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.944565,65.64013687750008,False,False
2047-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82635,2047,67.41743000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.13668,67.47451348000003,False,False
2047-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56665,2047,68.74997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22718,68.99330723000001,False,False
2047-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6908,2047,74.37344000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61687,74.90710844500009,False,False
2047-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00317,2047,67.73570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.298706,67.62451089100006,False,False
2047-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03796,2047,67.79832800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.303898,67.31438600300004,False,False
2047-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8866,2047,65.72588000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.2511,64.99607485000001,False,False
2047-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5302,2047,65.08436,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.085915,64.5535970025,False,False
2047-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03925,2047,66.00065000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.42663,65.664708305,False,False
2047-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5287,2047,75.88166000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77594,76.21247759000008,False,False
2047-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92676,2047,74.79816800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.29316,75.27496566000005,False,False
2047-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97656,2047,71.28780800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.62235,71.22082362500007,False,False
2047-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29556,2047,68.26200800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.583813,67.73732800550009,False,False
2047-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97067,2047,71.277206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.87555,71.403641725,False,False
2047-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9431,2047,71.22758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54153,71.41418495500008,False,False
2047-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15063,2047,75.201134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07608,75.71647858,False,False
2047-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88135,2047,72.91643000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.73328,73.40348358000004,False,False
2047-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6007,2047,72.41126000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52528,72.82116708000007,False,False
2047-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6833,2047,74.35994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44807,74.84196664499999,False,False
2047-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40048,2047,75.65086400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.339386,75.91288277100007,False,False
2047-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38986,2047,79.23174800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.42098,79.43972843000003,False,False
2047-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27362,2047,80.82251600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75712,85.10484357294771,True,False
2047-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15125,2047,78.80225000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.59166,79.67426651000005,False,False
2047-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21725,2047,77.12105,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.17299,77.85216776499999,False,False
2047-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55353,2047,81.32635400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.119736,88.66095055890344,True,False
2047-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7443,2047,78.06974000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2549,78.54471715000005,False,False
2047-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6751,2047,72.54518000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.11344,72.34110484000001,False,False
2047-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63574,2047,72.47433200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.671585,72.46783084750004,False,False
2047-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99268,2047,74.91682400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.52635,75.09953442500006,False,False
2047-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70337,2047,77.99606600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.424126,78.54183626100004,False,False
2047-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.60944,2047,81.42699200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.785126,88.03836465883828,True,False
2047-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1787,2047,77.05166000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.91221,77.13867993500003,False,False
2047-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3238,2047,75.51284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.917835,75.28805112250005,False,False
2047-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78223,2047,72.73801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.788425,72.51244268750008,False,False
2047-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0417,2047,75.00506000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.65135,74.93661972500001,False,False
2047-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.282,2047,75.4376,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.81004,75.44151594,False,False
2047-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02283,2047,76.77109400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.628807,76.95492566450004,False,False
2047-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8326,2047,74.62868000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.210728,74.48406610800006,False,False
2047-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93582,2047,80.214476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.061375,80.90185986008444,False,False
2047-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19272,2047,82.47689600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.55076,88.23453135013504,True,False
2047-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65588,2047,81.51058400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.38557,88.15725168726372,True,False
2047-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3928,2047,79.23704000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.1242,79.72031070000008,False,False
2047-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.289,2047,79.05020000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.85046,79.42369581000003,False,False
2047-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1999,2047,75.28982000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.335003,75.18118357050007,False,False
2047-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60696,2047,74.22252800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.5514,74.15961230000008,False,False
2047-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.477,2047,77.5886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.972565,77.4688852775,False,False
2047-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79498,2047,81.76096400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.248066,84.31030427622966,False,False
2047-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4237,2047,77.49266000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.79419,78.18645646500003,False,False
2047-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00027,2047,76.73048600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.983482,76.73262212700004,False,False
2047-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87344,2047,76.50219200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.577644,76.74187623400007,False,False
2047-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67047,2047,72.53684600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.58899,72.86052956500009,False,False
2047-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5042,2047,79.43756000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61535,79.77789872500009,False,False
2047-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4232,2047,77.49176000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.087067,77.69889407450006,False,False
2047-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01904,2047,78.56427200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.575832,78.78951765200007,False,False
2047-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7446,2047,76.27028000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.8354,76.69242590000002,False,False
2047-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9959,2047,76.72262000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.35927,77.60269384500006,False,False
2047-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96313,2047,78.463634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.134445,79.4254751575,False,False
2047-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31268,2047,79.09282400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.03812,79.98986102000003,False,False
2047-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72733,2047,79.83919400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.71894,85.02751704652458,False,False
2047-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4492,2047,79.33856000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.263912,79.57168993200008,False,False
2047-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80646,2047,76.38162800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.345604,76.72733109400006,False,False
2047-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24664,2047,78.97395200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15376,79.58576296000007,False,False
2047-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7016,2047,77.99288000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.37321,78.86629443500001,False,False
2047-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34174,2047,77.34513200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.309044,77.80865113400007,False,False
2047-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70587,2047,78.00056600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.130005,78.51614941750006,False,False
2047-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5481,2047,81.31658,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.477165,88.1360347520849,True,False
2047-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52704,2047,72.27867200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.07968,72.13097808000003,False,False
2047-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0916,2047,69.6948800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.748337,69.1987099195001,False,False
2047-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19144,2047,69.87459200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.289337,69.49412101950003,False,False
2047-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5995,2047,70.6091,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.56972,70.43644342,False,False
2047-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8557,2047,71.07026000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.446526,71.10576636100006,False,False
2047-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9853,2047,74.90354000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.377758,74.98809431300003,False,False
2047-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32227,2047,75.51008600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55603,75.93465700500005,False,False
2047-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14716,2047,76.99488800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9949,77.38651255000002,False,False
2047-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81506,2047,78.19710800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.67989,78.82944081500008,False,False
2047-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1338,2047,76.97084000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.55743,77.79748160500006,False,False
2047-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4342,2047,72.11156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.58011,72.20227058500001,False,False
2047-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63684,2047,68.87631200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.67632,68.71352112000005,False,False
2047-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7717,2047,67.31906000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.052475,67.18124616250006,False,False
2047-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17157,2047,69.838826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.32896,69.73949786,False,False
2047-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00006,2047,71.33010800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65998,71.43062293000008,False,False
2047-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03378,2047,74.990804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.61438,75.34378213,False,False
2047-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.329,2047,77.32220000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.052826,77.77855141100005,False,False
2047-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.903,2047,76.55540000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2752,76.97863720000008,False,False
2047-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73672,2047,78.05609600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.76752,78.35443752000003,False,False
2047-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36554,2047,79.18797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64332,79.65748862000007,False,False
2047-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46735,2047,77.57123000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.32085,78.35183147500007,False,False
2047-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64758,2047,77.89564400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.42841,78.78899383500004,False,False
2047-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5758,2047,77.76644000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.17,78.57675700000007,False,False
2047-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15845,2047,78.81521000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.794,79.71612950000008,False,False
2047-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4789,2047,77.59202000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.201,78.51184450000007,False,False
2047-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86407,2047,80.0853260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.63683,87.3434986962028,True,False
2047-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42206,2047,77.48970800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14478,78.42659573000003,False,False
2047-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70154,2047,76.19277200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.456726,77.02514366100007,False,False
2047-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14722,2047,80.59499600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.03939,85.02999886205711,False,False
2047-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1398,2047,78.78164000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.16664,79.66613804,False,False
2047-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66956,2047,81.53520800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.3972,86.05306211188629,True,False
