time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10272,2024,66.114896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75094,66.19178789,False,False
2024-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1788,2024,69.85184000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.85741,70.30608113500008,False,False
2024-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1498,2024,67.99964000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75173,68.33528765500009,False,False
2024-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9994,2024,65.92892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.48864,66.10784904,False,False
2024-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28024,2024,68.23443200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.675224,68.06302136400004,False,False
2024-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91718,2024,60.38092399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.562634,59.367692098999996,False,False
2024-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32672,2024,66.51809600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.97097,65.86831859500009,False,False
2024-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01334,2024,71.3540120000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.96215,71.3923231250001,False,False
2024-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95416,2024,76.64748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86523,77.08919530500003,False,False
2024-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74298,2024,74.46736400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.485886,74.65015052100003,False,False
2024-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34253,2024,77.34655400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.01987,77.82684864500007,False,False
2024-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15747,2024,69.81344600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.796875,70.07634486250004,False,False
2024-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.323,2024,68.3114,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.39174,68.37217589,False,False
2024-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09402,2024,73.29923600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.851944,73.99621848400004,False,False
2024-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77173,2024,70.91911400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.43335,71.39325342500003,False,False
2024-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32928,2024,64.72270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.42146,63.87624351000001,False,False
2024-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47037,2024,63.17666600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69721,62.72938373500004,False,False
2024-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07892,2024,58.87205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4507,58.57975025000001,False,False
2024-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.89563,2024,60.34213400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.58215,60.03242122500001,False,False
2024-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.25583,2024,62.790494000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.92594,62.30577829000005,False,False
2024-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9397,2024,62.22146000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17997,61.76126229500007,False,False
2024-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.77283,2024,61.92109400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26823,61.635952105000044,False,False
2024-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3803,2024,63.01454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.86366,62.86856301,False,False
2024-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3248,2024,66.51464000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.95192,66.16974212000002,False,False
2024-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4981,2024,70.42658000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.76081,70.34328803500009,False,False
2024-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05048,2024,75.02086400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.539505,75.67908556750004,False,False
2024-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46054,2024,77.55897200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33658,78.08083023,False,False
2024-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91962,2024,78.38531600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.127396,78.77907560600005,False,False
2024-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82562,2024,78.21611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.81748,79.11113258000006,False,False
2024-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46283,2024,73.96309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.11138,74.58186613000004,False,False
2024-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73535,2024,70.85363000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65866,70.81279001000001,False,False
2024-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32233,2024,70.11019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67777,70.07963129500008,False,False
2024-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7016,2024,79.79288000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.7716,82.05763456414854,False,False
2024-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74567,2024,79.87220600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.128075,82.20368899904881,False,False
2024-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45453,2024,79.348154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.87497,79.29062349499999,False,False
2024-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3786,2024,77.41148000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.292984,77.83093912400005,False,False
2024-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6194,2024,76.04492000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.687492,76.07632206200002,False,False
2024-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03442,2024,74.99195600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.94913,75.02385835500007,False,False
2024-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7226,2024,74.43068000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.32685,74.46689497500005,False,False
2024-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62103,2024,72.44785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00717,72.44791519500008,False,False
2024-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24344,2024,73.56819200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79427,74.11276694500009,False,False
2024-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69165,2024,70.77497000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.613396,71.17563330600001,False,False
2024-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50244,2024,74.034392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.83915,74.29783162499999,False,False
2024-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75327,2024,74.48588600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98929,74.82242861500002,False,False
2024-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50555,2024,74.03999000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.762115,74.2783992025001,False,False
2024-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80713,2024,79.982834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.07934,85.17190203284008,False,False
2024-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90683,2024,72.96229400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.66819,73.42661116500008,False,False
2024-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05573,2024,75.030314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.67035,75.598082925,False,False
2024-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26697,2024,77.21054600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93962,77.87015437000008,False,False
2024-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38483,2024,75.62269400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0632,76.13531390000009,False,False
2024-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2204,2024,80.72672000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.96297,85.98561908016107,True,False
2024-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0419,2024,76.80542000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29234,77.07706099000004,False,False
2024-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35538,2024,75.56968400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.38704,75.82876364000009,False,False
2024-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81042,2024,76.38875600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16975,76.6601829250001,False,False
2024-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67523,2024,77.94541400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9565,78.24266245000004,False,False
2024-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18347,2024,80.66024600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.77323,83.56138047640678,False,False
2024-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84637,2024,80.053466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.743248,81.84663278818138,False,False
2024-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29233,2024,75.45619400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.255695,75.16601253250002,False,False
2024-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6504,2024,76.10072000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.32021,75.96178093500004,False,False
2024-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66693,2024,77.930474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.489075,78.0044909625,False,False
2024-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5365,2024,81.29570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.79715,85.10943208937546,False,False
2024-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82474,2024,81.81453200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.87027,89.04790969266796,True,False
2024-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41144,2024,84.67059200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.292854,94.74208706823863,True,False
2024-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.912,2024,76.5716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.08531,76.85018478500001,False,False
2024-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52222,2024,79.46999600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.62408,79.64766168000006,False,False
2024-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7282,2024,79.84076000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66531,82.21873507149608,False,False
2024-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7682,2024,79.91276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.959373,82.13075937435362,False,False
2024-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62808,2024,77.86054400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75753,78.33687315500006,False,False
2024-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06232,2024,75.04217600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.386215,75.62736085250005,False,False
2024-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55682,2024,75.93227600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.322525,76.41946913750007,False,False
2024-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51263,2024,74.05273400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62625,74.17108757500004,False,False
2024-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73386,2024,74.45094800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.7905,74.47557215000003,False,False
2024-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96136,2024,80.26044800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10352,82.99655698015553,False,False
2024-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02002,2024,78.56603600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27056,79.32469596000003,False,False
2024-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79065,2024,81.7531700000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.763504,88.37629230222804,True,False
2024-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83368,2024,76.43062400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19727,76.75179104500006,False,False
2024-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20367,2024,80.69660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.433098,81.60512549571625,False,False
2024-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87405,2024,80.10329000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.716206,81.06275656513219,False,False
2024-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6226,2024,79.65068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.355484,82.02660424981084,False,False
2024-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6737,2024,83.34266000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.37162,89.19336309550005,True,False
2024-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5357,2024,84.89426000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65476,91.2515230145161,True,False
2024-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32843,2024,79.12117400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.31657,83.77065610312111,False,False
2024-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55432,2024,79.52777600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40974,83.39802962508432,False,False
2024-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41058,2024,77.46904400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.94893,77.71879605500001,False,False
2024-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0677,2024,76.85186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.137474,77.16918363900004,False,False
2024-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33667,2024,73.73600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.98405,73.82343147500009,False,False
2024-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91998,2024,74.78596400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.16386,75.07111291000007,False,False
2024-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43152,2024,79.306736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.064453,79.53358744549999,False,False
2024-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7154,2024,81.61772000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.89552,83.22639441337074,False,False
2024-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61096,2024,81.429728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.684666,82.53261831981447,False,False
2024-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78183,2024,83.53729400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.738052,83.75687050317589,False,False
2024-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2494,2024,82.57892000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.140686,83.77552811673475,False,False
2024-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.44873,2024,79.33771400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.77647,79.88834674500006,False,False
2024-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5633,2024,74.14394000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.121445,74.3724909575001,False,False
2024-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.21027,2024,86.108486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.618916,87.6604040291526,True,False
2024-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73718,2024,78.05692400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.70807,78.80040984500009,False,False
2024-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78998,2024,79.95196400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.34026,83.15801646829416,False,False
2024-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1594,2024,84.21692000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.59865,84.12603445631072,False,False
2024-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55722,2024,81.332996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.47858,81.28182223151165,False,False
2024-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4644,2024,82.96592000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.24791,86.14579083509213,True,False
2024-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69025,2024,81.57245000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.28956,82.92710163613874,False,False
2024-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34808,2024,80.95654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.05909,83.6026123650804,False,False
2024-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53064,2024,83.08515200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.343613,83.70496630441656,False,False
2024-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78082,2024,83.53547600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.322273,83.85780199045001,False,False
2024-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.50027,2024,83.03048600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.199463,83.28319137093355,False,False
2024-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99576,2024,83.92236800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.181686,84.65930592219888,False,False
2024-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92816,2024,74.80068800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.869896,75.12666495600003,False,False
2024-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11594,2024,76.93869200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.718304,77.13300674400008,False,False
2024-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75357,2024,79.88642600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.380344,82.03329915150084,False,False
2024-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32684,2024,75.51831200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.60006,75.40382901000005,False,False
2024-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08417,2024,73.281506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.77695,73.15333962499999,False,False
2024-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21786,2024,69.92214799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.87828,69.53439498,False,False
2024-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.499,2024,72.22820000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.887753,71.97947219550008,False,False
2024-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32956,2024,73.72320800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92481,73.85560143500007,False,False
2024-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43683,2024,70.31629400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.894703,70.18363422050001,False,False
2024-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47284,2024,82.98111200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.856823,83.85119473675854,False,False
2024-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99646,2024,78.52362800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38012,78.90674222000007,False,False
2024-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27795,2024,73.63031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.08093,74.325727355,False,False
2024-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83026,2024,72.82446800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69831,72.93010168500005,False,False
2024-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17078,2024,71.637404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.95535,71.337224925,False,False
2024-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1253,2024,73.35554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.12007,73.333138645,False,False
2024-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47815,2024,68.59067000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.6889,69.11889265000009,False,False
2024-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49133,2024,65.01439400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.583527,64.60932658450005,False,False
2024-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48422,2024,63.20159600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.714912,62.52097623200003,False,False
2024-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10385,2024,62.51693000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.76616,61.92078126000008,False,False
2024-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.766,2024,63.70880000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65041,63.35752463500009,False,False
2024-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7317,2024,65.44706000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.74133,65.23183425500002,False,False
2024-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86993,2024,65.69587400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60532,65.51339272000007,False,False
2024-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4944,2024,66.81992000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.1665,66.65982875,False,False
