time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2066-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04987,2066,64.21976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.64872,64.36399922000004,False,False
2066-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.62115,2066,58.04807000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.610146,57.953311931000044,False,False
2066-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3404,2066,62.94272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.60229,63.11600981500003,False,False
2066-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9819,2066,62.29742000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.82431,62.349662285000036,False,False
2066-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.29315,2066,53.85767000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.74261,52.73400483500008,False,False
2066-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1687,2066,50.03366000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.34094,48.63885509000004,False,False
2066-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.60995,2066,52.627910000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.70717,51.55942399500009,False,False
2066-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93762,2066,53.21771600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.2447,52.003352250000006,False,False
2066-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.74286,2066,47.46714800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.77239,46.071656565000055,False,False
2066-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.04468,2066,46.21042400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43148,45.02608498000009,False,False
2066-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0422,2066,37.205960000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.311333,35.0045743255,False,False
2066-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2318,2066,35.74724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.11473,33.46829815500009,False,False
2066-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.38727,2066,37.82708600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.18846,35.88886911000006,False,False
2066-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56436,2066,47.14584800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.75887,46.415473845000086,False,False
2066-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3556,2066,52.170080000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.13579,51.582275065000005,False,False
2066-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4595,2066,50.55710000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.430275,49.942566462500025,False,False
2066-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1441,2066,49.98938,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.496994,49.41852835899999,False,False
2066-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7199,2066,49.225820000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.478806,48.68686294100004,False,False
2066-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.22217,2066,51.92990600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.706635,51.390507222500055,False,False
2066-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6803,2066,52.75454000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.71308,52.256524380000016,False,False
2066-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7176,2066,45.62168000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00959,44.421489365000056,False,False
2066-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.54834,2066,43.51701200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.870445,42.020318057500035,False,False
2066-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5699,2066,38.15582000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.07647,36.41940804500008,False,False
2066-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.36322,2066,35.98379600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.81415,34.50861832500007,False,False
2066-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.81873,2066,35.00371400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.73673,33.57171285500008,False,False
2066-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.10083,2066,33.711493999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.99987,31.89206564499999,False,False
2066-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.31445,2066,32.29601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.859886,30.426017821000087,False,False
2066-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4576,2066,41.553680000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.165474,40.34175263900007,False,False
2066-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.58447,2066,45.38204600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.106476,44.289650486000056,False,False
2066-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.21198,2066,51.91156400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.75844,51.56046554000001,False,False
2066-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1072,2066,48.12296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.110954,47.473215419,False,False
2066-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3626,2066,53.982680000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.71115,53.593026025000015,False,False
2066-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.23395,2066,44.751110000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.186687,43.206052644500026,False,False
2066-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8288,2066,45.82184000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.24068,44.91908798000006,False,False
2066-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.99426,2066,42.51966800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48749,41.387107415000045,False,False
2066-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.32278,2066,44.91100400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.826965,44.070487877500085,False,False
2066-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.239,2066,39.3602,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.051216,38.012413576,False,False
2066-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.69104,2066,32.973872000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.989494,31.328818709000014,False,False
2066-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.53717,2066,32.69690600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.905014,30.98901912900005,False,False
2066-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.886,2066,33.32480000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96125,31.414629375000086,False,False
2066-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.84204,2066,29.64567200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.94327,27.527622445000045,False,False
2066-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.47092,2066,32.577656000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.13547,30.845722345000006,False,False
2066-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.81912,2066,33.20441600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.17976,31.45786116000004,False,False
2066-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.39398,2066,32.43916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.87991,30.623800085000042,False,False
2066-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.63574,2066,31.07433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19895,29.174723925000045,False,False
2066-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.73526,2066,33.05346800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87183,31.31562940500001,False,False
2066-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.97205,2066,35.27969000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56657,33.62248889500009,False,False
2066-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.77594,2066,36.72669200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13715,35.27274962500003,False,False
2066-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.66302,2066,38.32343600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.51757,37.21677069500008,False,False
2066-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.45886,2066,46.95594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.96227,46.385358745000076,False,False
2066-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1331,2066,44.56958000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.44949,43.703122015000076,False,False
2066-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.08038,2066,40.87468400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.73397,39.75966649500002,False,False
2066-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.58307,2066,45.37952600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.32166,44.71506131000008,False,False
2066-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7345,2066,40.25210000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.40653,38.98075845500008,False,False
2066-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.23294,2066,33.949292000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.733826,32.32350151100002,False,False
2066-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13547,2066,37.37384600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.02388,35.973099480000045,False,False
2066-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.15634,2066,39.21141200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.64508,38.01114198000004,False,False
2066-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.93414,2066,37.01145200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57495,35.41753592500007,False,False
2066-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0879,2066,35.48822000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.07554,33.688906190000026,False,False
2066-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48004,2066,34.394071999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86419,32.629084064999994,False,False
2066-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87595,2066,33.306710000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.451828,31.242663458000024,False,False
2066-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.22824,2066,33.94083200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.608315,32.1941690025001,False,False
2066-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.5382,2066,29.098760000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99312,27.119036320000085,False,False
2066-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.93622,2066,26.215196000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.73973,23.967839455000025,False,False
2066-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1408,2066,30.183440000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64248,28.155710280000065,False,False
2066-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.74536,2066,33.07164800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.92129,31.124380715000058,False,False
2066-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5459,2066,32.71262000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46204,30.830608940000076,False,False
2066-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.28693,2066,35.846474000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52204,34.14606564000002,False,False
2066-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9619,2066,40.661420000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.656456,39.32241771600006,False,False
