time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.22842,2041,55.54115600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48464,54.9891028400001,False,False
2041-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.45825,2041,63.15485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.25076,63.11898536000008,False,False
2041-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77185,2041,65.51933,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.57826,65.77388561,False,False
2041-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88474,2041,62.12253200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.02554,62.21775879000008,False,False
2041-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.31668,2041,59.30002400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63868,59.05703418000009,False,False
2041-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54562,2041,65.11211600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.42432,65.43669332000002,False,False
2041-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3841,2041,66.62138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.38903,67.11459120500001,False,False
2041-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30115,2041,61.07207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.0939,60.975380150000056,False,False
2041-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8371,2041,62.03678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07008,61.89376588000008,False,False
2041-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0166,2041,62.35988000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.75287,62.17856644500001,False,False
2041-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35413,2041,55.76743400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.010033,54.67504147550004,False,False
2041-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4188,2041,59.48384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33618,59.03143223,False,False
2041-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4173,2041,57.68114000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.23641,57.559252635000064,False,False
2041-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96088,2041,56.859584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.30895,56.157823525,False,False
2041-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9971,2041,56.92478000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.57649,56.091566515000025,False,False
2041-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99017,2041,58.712306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09558,58.004167429999995,False,False
2041-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93405,2041,62.21129000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54254,61.92360419000006,False,False
2041-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.27136,2041,61.01844800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.11672,60.84911332000007,False,False
2041-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1654,2041,60.82772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.728226,60.569219311,False,False
2041-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7025,2041,61.79450000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.85831,61.49339528500001,False,False
2041-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3125,2041,64.69250000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.53707,64.83424614500004,False,False
2041-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1796,2041,60.85328000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56416,60.70970176000003,False,False
2041-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8654,2041,71.08772000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00791,71.53679188500007,False,False
2041-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03696,2041,67.79652800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01621,68.08123533500009,False,False
2041-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3506,2041,62.96108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.387966,62.35475120100001,False,False
2041-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78183,2041,63.73729400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.252525,63.401593037500064,False,False
2041-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9844,2041,69.50192000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.416565,69.92830527750003,False,False
2041-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6428,2041,67.08704000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51216,67.01892776000008,False,False
2041-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30365,2041,61.076570000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.80378,60.43278733000005,False,False
2041-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.87,2041,65.69600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.581234,65.30145899900006,False,False
2041-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81674,2041,69.20013200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.820656,69.362424016,False,False
2041-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79974,2041,65.56953200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.11183,65.20463660500002,False,False
2041-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.45874,2041,64.955732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.813385,64.2946331475,False,False
2041-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15192,2041,64.40345600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24369,64.00685551500008,False,False
2041-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4378,2041,66.71804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.816795,66.42713668249999,False,False
2041-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.972,2041,67.67960000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16169,67.515379715,False,False
2041-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68744,2041,74.36739200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.965485,74.6974504975,False,False
2041-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7527,2041,72.68486000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.61837,73.06363469500005,False,False
2041-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95953,2041,76.65715399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.34217,77.51005269499998,False,False
2041-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98413,2041,74.90143400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.762794,75.60593135900002,False,False
2041-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04382,2041,76.80887600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.526245,77.5326865575,False,False
2041-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7276,2041,74.43968000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.66372,74.88376142000004,False,False
2041-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8447,2041,71.05046000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.05815,70.95834952500002,False,False
2041-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32806,2041,75.52050800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.024666,75.79211305100003,False,False
2041-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73596,2041,70.854728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.48486,70.24585861,False,False
2041-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55115,2041,68.72207000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.073994,68.18491235900007,False,False
2041-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39728,2041,70.24510400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.61271,69.89075788500008,False,False
2041-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30588,2041,71.88058400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.18887,72.11505164500005,False,False
2041-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95703,2041,69.452654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.80876,69.11029256,False,False
2041-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9383,2041,67.6189400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.76969,67.3014747150001,False,False
2041-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44418,2041,72.12952400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.421474,71.98240483900008,False,False
2041-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7923,2041,74.55614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.80512,74.37486732000005,False,False
2041-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22385,2041,80.7329300000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.453342,81.19556575174627,False,False
2041-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59546,2041,79.60182800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.967667,79.86465957450004,False,False
2041-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47333,2041,81.181994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.35292,83.20284679029885,False,False
2041-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14627,2041,78.79328600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.25418,79.84492353000007,False,True
2041-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92633,2041,80.19739400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.689224,88.89243016317467,True,True
2041-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97964,2041,80.29335200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.49195,88.19152207866017,True,True
2041-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4594,2041,81.15692000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.646614,90.09553334772542,True,True
2041-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86145,2041,83.68061000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.06444,100.77768682122353,True,True
2041-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4759,2041,81.18662000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.068344,91.75766105942282,True,True
2041-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2776,2041,77.22968000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0359,77.82200765000007,False,True
2041-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07904,2041,75.07227200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.069145,75.3460105075001,False,False
2041-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18906,2041,75.27030800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65078,75.56761673000001,False,False
2041-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1752,2041,75.24536000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15429,75.55325381500008,False,False
2041-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2635,2041,79.00430000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.338974,79.62198088900008,False,False
2041-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.627,2041,81.45860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74182,85.38948976683903,False,False
2041-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66815,2041,76.13267000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.50867,76.23475724500008,False,False
2041-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99884,2041,76.72791199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.151234,76.639861599,False,False
2041-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26138,2041,73.600484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.153683,73.5206197505,False,False
2041-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22205,2041,77.12969000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6281,77.58993485000009,False,False
2041-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77838,2041,83.53108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.3748,93.54879845927823,True,False
2041-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1951,2041,73.48118000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22173,73.74944965500008,False,False
2041-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.397,2041,72.04460000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.84308,71.99714238000003,False,False
2041-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3145,2041,71.89610000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.82599,72.35781576500005,False,False
2041-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83725,2041,74.63705000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.030106,75.33460999100002,False,False
2041-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48193,2041,72.197474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.102715,72.1637615025,False,False
2041-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79953,2041,72.76915400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.42636,72.77163116000006,False,False
2041-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19708,2041,71.6847440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87207,71.80797484500009,False,False
2041-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8691,2041,71.09438000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.12993,71.12365235500005,False,False
2041-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00458,2041,74.938244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.32071,75.046692885,False,False
2041-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0312,2041,80.38616000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.36534,86.27553394592343,False,False
2041-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6402,2041,70.68236000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.76427,70.63543834500004,False,False
2041-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40643,2041,70.26157400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.61597,70.21362799500004,False,False
2041-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6127,2041,72.43286000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98537,72.64315919500007,False,False
2041-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61078,2041,72.429404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.568924,72.72374391400001,False,False
2041-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79224,2041,72.75603200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32045,72.96686417500004,False,False
2041-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08075,2041,76.87535000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.48344,77.81297834000009,False,False
2041-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05322,2041,78.62579600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.242165,79.73927667750007,False,False
2041-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.307,2041,77.28260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.74039,78.34062916500008,False,False
2041-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6986,2041,74.38748000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.80642,75.27880487000004,False,False
2041-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7127,2041,79.81286000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.94319,85.67229298309339,False,False
2041-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32208,2041,79.10974400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.12765,83.54057586832994,False,False
2041-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94437,2041,78.42986600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.74433,79.40435105500003,False,False
2041-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72894,2041,79.84209200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.94308,84.93026931336016,False,False
2041-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73914,2041,79.86045200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.359245,84.23735739985423,False,False
2041-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92975,2041,82.00355000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58302,88.94743428757707,True,False
2041-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96875,2041,82.07375000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.4142,91.59745077741599,True,False
2041-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65692,2041,77.91245600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.302635,78.52169072250007,False,False
2041-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74146,2041,76.26462800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83888,76.73357308000007,False,False
2041-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40326,2041,79.25586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5952,79.86864860000003,False,False
2041-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30313,2041,77.27563400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.12463,78.13084450500006,False,False
2041-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39075,2041,81.03335000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.58142,85.48908566529519,False,False
2041-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41992,2041,77.48585600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.75201,78.06082103500003,False,False
2041-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31693,2041,79.10047400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11038,79.78809163000007,False,False
2041-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1717,2041,75.23906000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.436035,75.55325982250002,False,False
2041-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1249,2041,78.75482000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.797024,79.01829106400008,False,False
2041-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.12628,2041,84.15730400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.19698,86.78665912376314,False,False
2041-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2309,2041,73.54562000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.168484,73.55736037400007,False,False
2041-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38647,2041,72.025646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.471596,71.968510806,False,False
2041-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86304,2041,71.08347200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.44155,71.68352202500006,False,False
2041-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94843,2041,74.83717399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.39177,75.64723929499999,False,False
2041-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7743,2041,69.12374000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.9426,68.79157810000001,False,False
2041-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25653,2041,69.99175400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.43253,69.87900615500004,False,False
2041-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25507,2041,69.98912600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13257,70.03369769500003,False,False
2041-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.77527,2041,67.325486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.11974,67.68307419,False,False
2041-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30194,2041,71.87349200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.993,72.47900210000006,False,False
2041-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81445,2041,74.59601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.850174,75.35778958900008,False,False
2041-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28387,2041,75.440966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.18903,76.229456505,False,False
2041-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09256,2041,80.49660800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.114655,85.48697228338395,False,False
2041-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61752,2041,79.64153600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.46891,83.76396560228865,False,False
2041-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39847,2041,79.24724599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.656364,83.49170147358224,False,False
2041-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51862,2041,81.26351600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.087265,86.6445719191141,False,False
2041-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5151,2041,79.45718000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76747,82.56994205579095,False,False
2041-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14786,2041,80.596148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.1074,87.04446280769533,False,False
2041-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67975,2041,76.15355000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.81507,76.94538164500005,False,False
2041-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32043,2041,77.30677400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01893,78.06705755500002,False,False
2041-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0003,2041,78.53054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.75542,79.36931937,False,False
2041-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91504,2041,80.177072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18633,83.7939799389664,False,False
