time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2087-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19403,2087,64.47925400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42963,64.46681300500003,False,False
2087-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2044,2087,66.29792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.63182,66.35766377000007,False,False
2087-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20538,2087,69.89968400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.029106,69.93735219100003,False,False
2087-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47415,2087,68.58347000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.01045,68.76638907500006,False,False
2087-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18292,2087,66.25925600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.59762,66.57476287000009,False,False
2087-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.71472,2087,61.81649600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.90914,61.42368559000005,False,False
2087-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37405,2087,61.20329000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0614,60.83039740000007,False,False
2087-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64774,2087,63.49593200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23787,63.33581854500004,False,False
2087-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76715,2087,69.11087000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.09039,69.39253766500008,False,False
2087-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70367,2087,65.39660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.34863,65.24012910500002,False,False
2087-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30725,2087,66.48305000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.738594,66.41355945900006,False,False
2087-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82898,2087,69.22216400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.83513,69.45639775500004,False,False
2087-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39136,2087,72.03444800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01603,72.62504710500008,False,False
2087-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17114,2087,75.23805200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.687004,75.81659919400002,False,False
2087-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7088,2087,78.00584000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2923,78.52550105000003,False,False
2087-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55316,2087,68.72568800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.85341,68.30102753500002,False,False
2087-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18066,2087,69.85518800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65525,69.76434577500002,False,False
2087-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71112,2087,72.61001600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.336296,73.33091975600003,False,False
2087-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60938,2087,74.22688400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.80458,74.89863583000002,False,False
2087-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30374,2087,79.07673200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36118,79.93355633000004,False,False
2087-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9229,2087,80.19122000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.65327,84.7345263814192,False,False
2087-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86847,2087,80.09324600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.11681,85.7527991219761,False,False
2087-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05606,2087,78.63090800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.58641,79.28273403500005,False,False
2087-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20947,2087,66.30704600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75282,66.20558957000006,False,False
2087-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2323,2087,66.34814000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80292,66.24991562000005,False,False
2087-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2445,2087,64.57010000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.83347,64.03119154500007,False,False
2087-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26166,2087,70.00098800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.01283,69.90233890500005,False,False
2087-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3839,2087,68.42102000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.07972,68.26844442000001,False,False
2087-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33948,2087,66.541064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.81231,66.100206485,False,False
2087-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13113,2087,71.56603400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57563,71.62936300500002,False,False
2087-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63992,2087,81.48185600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.02608,86.48366851582774,False,False
2087-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97437,2087,73.08386600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.408264,72.65515350400008,False,False
2087-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22614,2087,75.33705200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63219,75.77826106500001,False,False
2087-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16907,2087,73.434326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.63233,73.968402055,False,False
2087-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2354,2087,73.55372000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.8623,74.07567005000008,False,False
2087-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14624,2087,71.593232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.609764,71.987723054,False,False
2087-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07098,2087,71.45776400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.00173,72.0896928550001,False,False
2087-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78314,2087,76.33965200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.018234,77.02806309900005,False,False
2087-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1219,2087,75.14942,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.45144,75.78849984000001,False,False
2087-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6538,2087,76.10684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.12837,77.02119869500002,False,False
2087-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68573,2087,74.36431400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.63102,75.15635867,False,False
2087-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18066,2087,80.65518800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.68215,87.06598139049075,True,False
2087-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65997,2087,81.51794600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.03605,85.94720631664296,False,False
2087-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22784,2087,82.54011200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.03355,86.07847209427982,False,False
2087-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6949,2087,83.38082000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.18204,91.04926564212197,True,False
2087-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7517,2087,79.88306000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.293015,82.45869262358082,False,False
2087-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04596,2087,75.01272800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.5253,75.34120895000001,False,False
2087-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85217,2087,74.66390600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67779,74.83752936500005,False,False
2087-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49127,2087,75.81428600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.30561,76.083682135,False,False
2087-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00412,2087,74.93741600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.54828,75.14517138000005,False,False
2087-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4751,2087,72.18518000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.27781,72.10796753500003,False,False
2087-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86987,2087,74.69576600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59909,74.79863291500001,False,False
2087-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69095,2087,74.37371000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.27074,74.73475789000003,False,False
2087-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89886,2087,72.94794800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.64748,73.36406118000006,False,False
2087-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92126,2087,72.98826800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.39533,73.28297165500007,False,False
2087-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74463,2087,72.670334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.7998,72.817646,False,False
2087-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14056,2087,73.38300800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.506832,73.37106895200003,False,False
2087-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4279,2087,75.70022000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.680363,75.64371953050009,False,False
2087-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53107,2087,79.48592600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.71213,79.45495735500003,False,False
2087-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.898,2087,83.74640000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.462196,83.94023702075502,False,False
2087-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36945,2087,82.79500999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56723,92.5730762152685,True,False
2087-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19818,2087,78.886724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.88327,79.863817045,False,False
2087-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25275,2087,82.58495000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52274,90.98493956759454,True,False
2087-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65637,2087,77.911466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04715,78.56164732500001,False,False
2087-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46512,2087,77.56721600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.20661,77.82793213500005,False,False
2087-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01196,2087,74.95152800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.91139,74.95702206500002,False,False
2087-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70087,2087,76.19156600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.96357,76.33078819500005,False,False
2087-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49585,2087,79.42253000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27903,79.96571370500008,False,False
2087-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67633,2087,74.34739400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.9658,74.62946000000005,False,False
2087-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69836,2087,74.38704800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.66475,74.78152202500002,False,False
2087-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18164,2087,73.45695200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72599,73.92386036500008,False,False
2087-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97345,2087,73.08221000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.930244,73.72318123400007,False,False
2087-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79877,2087,78.16778600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.778595,78.87147228250002,False,False
2087-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40424,2087,75.65763200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.320885,76.13105439750007,False,False
2087-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41986,2087,75.68574800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.62834,75.95630139000009,False,False
2087-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33002,2087,79.12403600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94886,79.66803601000002,False,False
2087-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78815,2087,79.94866999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.77535,82.96367655042692,False,False
2087-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50208,2087,77.63374400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60378,78.11862003000002,False,False
2087-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04306,2087,78.60750800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.6559,79.18929705000008,False,False
2087-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21957,2087,77.125226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.162605,77.52730851749999,False,False
2087-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79523,2087,78.16141400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30644,78.66568604000005,False,False
2087-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54495,2087,77.71090999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56164,77.98715403999998,False,False
2087-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34415,2087,82.74947000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.153564,84.74141417508056,False,False
2087-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19952,2087,82.48913600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.50725,84.8427689378666,False,False
2087-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2177,2087,84.32186,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.415173,86.58689069183325,True,False
2087-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87415,2087,80.10347000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6563,83.72159389424574,False,False
2087-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41986,2087,79.2857480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12399,79.8419491650001,False,False
2087-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94623,2087,76.63321400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.55912,76.80851402000008,False,False
2087-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13947,2087,75.18104600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.747803,75.12367167050007,False,False
2087-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.239,2087,77.1602,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.983665,77.41882612750001,False,False
2087-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92816,2087,78.40068800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.92631,79.00199068500004,False,False
2087-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97852,2087,78.49133600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.96156,79.26249946000004,False,False
2087-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50812,2087,74.04461600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.391056,73.73403661600008,False,False
2087-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23068,2087,69.94522400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.258083,69.47355015050006,False,False
2087-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94675,2087,69.43415000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.37166,69.05709151000006,False,False
2087-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39465,2087,72.04037000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.429276,72.14747648600007,False,False
2087-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46948,2087,73.975064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.639656,74.606849116,False,False
2087-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12866,2087,75.16158800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.685875,75.99478546250009,False,False
2087-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29828,2087,77.266904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.69274,78.18202859,False,False
2087-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81555,2087,78.19798999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.61633,79.110873255,False,False
2087-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61255,2087,77.83259000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.238976,78.71833543600005,False,False
2087-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25623,2087,77.19121400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91965,78.01388647500008,False,False
2087-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58466,2087,75.98238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.576614,76.59555782900001,False,False
2087-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30862,2087,79.08551600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.09442,79.72501067000007,False,False
2087-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48328,2087,81.199904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46478,85.24041128784457,False,True
2087-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3587,2087,82.77566000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26305,88.8006804595916,True,True
2087-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42456,2087,82.89420800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.586075,89.43025326650516,True,True
2087-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1657,2087,82.42826000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.268005,88.57243679120474,True,True
2087-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67773,2087,81.54991400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22137,86.04596957621649,False,True
2087-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18713,2087,78.86683400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41322,79.33838637000008,False,False
2087-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38257,2087,73.81862600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.691093,73.80929798550002,False,False
2087-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28296,2087,71.83932800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.455967,71.65500962450005,False,False
2087-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82013,2087,71.00623400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.4968,70.68722050000005,False,False
2087-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78162,2087,70.936916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.254128,70.632233808,False,False
2087-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70743,2087,74.40337400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.142708,74.36339633800002,False,False
2087-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09564,2087,78.70215200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.02549,78.73335861500004,False,False
2087-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70068,2087,79.791224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.686764,79.751424154,False,False
2087-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73453,2087,76.25215400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.34811,76.54444228500006,False,False
2087-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65515,2087,76.10927000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.47507,76.27989764500003,False,False
2087-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97064,2087,78.47715200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79471,78.82068528500005,False,False
2087-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36282,2087,77.38307600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.62789,77.83248521500005,False,False
2087-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63803,2087,76.07845400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.35091,76.45612308500007,False,False
2087-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23666,2087,73.55598799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.316864,73.80673370399998,False,False
2087-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40417,2087,77.45750600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.32135,77.43343302500008,False,False
2087-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57178,2087,70.55920400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.586906,70.33745649100003,False,False
2087-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.737,2087,65.45660000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.32179,64.73849206500009,False,False
2087-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32068,2087,66.50722400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.231277,65.58102020950001,False,False
2087-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2372,2087,71.75695999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.898342,71.296919037,False,False
2087-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6041,2087,79.61738000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.515,79.84685150000007,False,False
