time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2058-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.20398,2058,24.897164000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.621914,22.39313717900005,False,False
2058-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.13385,2058,24.770930000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.695374,22.191817789000034,False,False
2058-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.39746,2058,27.045428000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.872284,24.443198074000087,False,False
2058-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.35144,2058,28.762592000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.789757,26.24428088950009,False,False
2058-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.33,2058,34.12400000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.546974,31.821053889000012,False,False
2058-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.32645,2058,34.117610000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.76877,32.00755659500009,False,False
2058-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64044,2058,36.48279200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.43831,34.741731885000064,False,False
2058-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39966,2058,39.64938800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.71582,38.543179170000016,False,False
2058-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.60144,2058,40.01259200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.39554,39.08151679000009,False,False
2058-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.136,2058,39.17480000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.828,37.85949800000009,False,False
2058-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.36987,2058,39.595766000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.76203,38.299962005000026,False,False
2058-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.52954,2058,38.08317200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.17247,36.62738364500004,False,False
2058-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.21713,2058,39.32083400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.65986,37.91488241000003,False,False
2058-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2862,2058,34.04516000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.499756,32.16016226600006,False,False
2058-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.29987,2058,32.26976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.138443,30.099507710500042,False,False
2058-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31512,2058,37.697216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.5574,35.9021757,False,False
2058-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5494,2058,47.11892000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06615,46.25342052500002,False,False
2058-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.49673,2058,45.224114000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.010284,44.56806137400007,False,False
2058-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.43536,2058,32.513648000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.0516,31.199543000000048,False,False
2058-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.64502,2058,27.49103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57942,25.632704170000025,False,False
2058-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2859,2058,26.844620000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.3281,24.736561350000095,False,False
2058-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.21225,2058,33.91205000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54995,32.18607632500001,False,False
2058-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68195,2058,36.55750999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1633,34.93122304999999,False,False
2058-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8158,2058,42.19844000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35812,40.92927782000009,False,False
2058-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.52722,2058,45.27899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.546234,44.52078229900005,False,False
2058-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.63556,2058,41.87400800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.61522,40.57116607000004,False,False
2058-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.73666,2058,43.85598799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.46414,42.507694689999994,False,False
2058-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.76675,2058,47.510150000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22012,46.69133032000005,False,False
2058-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.96536,2058,55.067648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.17642,54.907676269999996,False,False
2058-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.63934,2058,49.08081200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.18663,48.43373840500006,False,False
2058-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6484,2058,49.09712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.792854,48.018608068999995,False,False
2058-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77075,2058,47.51735000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32429,46.34883831500008,False,False
2058-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.31985,2058,53.90572999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.489105,53.46001046749999,False,False
2058-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6803,2058,47.35454000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.494484,46.228887374000024,False,False
2058-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65973,2058,45.51751400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.301754,44.03698091900009,False,False
2058-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.70624,2058,42.001232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.15254,40.45887829,False,False
2058-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4154,2058,41.47772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92785,40.115410475000004,False,False
2058-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6181,2058,40.042580000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97235,38.868059225000096,False,False
2058-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.17114,2058,44.638052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.34421,43.490543535,False,False
2058-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.19595,2058,46.48271000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.55652,45.38542372000001,False,False
2058-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.92517,2058,45.99530600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.24964,44.98393784000001,False,False
2058-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.93326,2058,49.60986800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90437,48.794614095000085,False,False
2058-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.28333,2058,48.439994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.1346,47.712656800000005,False,False
2058-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46573,2058,54.16831400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.68944,53.88143154000006,False,False
2058-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.404,2058,63.05720000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.001366,63.24559210100004,False,False
2058-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.63458,2058,59.872244000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.12734,59.7633486900001,False,False
2058-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71622,2058,56.41919600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.44617,55.86314079500008,False,False
2058-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.66702,2058,52.730636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.557625,51.7812719875,False,False
2058-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28613,2058,52.04503400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.046745,51.21388420750007,False,False
2058-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9432,2058,51.42776000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10819,50.89619046500002,False,False
2058-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4048,2058,57.65864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.71016,57.47626076000008,False,False
2058-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.378,2058,61.210400000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.95498,61.30536203000001,False,False
2058-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53305,2058,57.889490000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.92724,57.67675464000005,False,False
2058-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.98495,2058,60.502910000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.19188,60.59156468000009,False,False
2058-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.882,2058,56.71760000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.012924,56.636283714000044,False,False
2058-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73065,2058,60.04517000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.672264,60.21622670400008,False,False
2058-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.83826,2058,60.238868000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.57278,60.32327173000003,False,False
2058-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3515,2058,55.76270000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59047,55.294711045000014,False,False
