time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.74347,2037,29.468246000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.57541,26.79218043500005,False,False
2037-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8162,2037,27.799160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.892834,24.929599599000007,False,False
2037-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3026,2037,30.474680000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.15156,27.744975660000012,False,False
2037-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.94006,2037,29.82210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.41264,27.253910440000077,False,False
2037-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6333,2037,31.06994000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.0168,28.64883180000009,False,False
2037-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.15826,2037,39.21486800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.378174,37.46799848900001,False,False
2037-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.80707,2037,38.58272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.729107,36.67149631450006,False,False
2037-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6506,2037,27.50108000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.102505,24.692042867500042,False,False
2037-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.0326,2037,24.588680000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.61422,21.575548170000047,False,False
2037-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8312,2037,27.826160000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.140793,25.433776635500088,False,False
2037-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.40588,2037,25.260584000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.44779,22.394636265000088,False,False
2037-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2789,2037,48.43202000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.8511,47.93262185000008,False,False
2037-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.42447,2037,45.09404600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.68376,44.30631666000002,False,False
2037-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2611,2037,39.39998000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.72273,38.14046315500005,False,False
2037-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.19525,2037,39.28145000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.692764,37.92130245400003,False,False
2037-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.87213,2037,47.69983400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.14311,46.959188785000094,False,False
2037-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79517,2037,45.76130600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34327,44.716938145000015,False,False
2037-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.70532,2037,52.79957599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40979,52.06168486499999,False,False
2037-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04453,2037,44.410154000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.698074,43.40056643900006,False,False
2037-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.18103,2037,30.25585400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.869896,28.660089256000088,False,False
2037-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.59717,2037,25.60490600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.16419,23.666009765000055,False,False
2037-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.159,2037,26.616200000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.67554,24.739885190000027,False,False
2037-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.02417,2037,29.97350600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.28099,28.396784565000093,False,False
2037-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.97113,2037,24.478034000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40934,22.441555190000074,False,False
2037-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.45938,2037,21.75688400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11336,19.45989216000006,False,False
2037-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.14252,2037,22.986536000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87025,20.745313675000027,False,False
2037-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.35498,2037,26.968964000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79704,25.019142640000066,False,False
2037-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4568,2037,37.95224000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.70624,36.83144864000002,False,False
2037-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.11386,2037,35.53494800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.98284,34.37029214000002,False,False
2037-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.14105,2037,30.18389000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.79441,28.62975313500005,False,False
2037-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9835,2037,28.100300000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82049,26.30159651500003,False,False
2037-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.46606,2037,32.56890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.94141,30.902476535000098,False,False
2037-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.19302,2037,46.477436000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.53549,45.66139181500003,False,False
2037-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.93256,2037,42.408608000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.55363,41.27204870500009,False,False
2037-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.40668,2037,34.26202400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.86006,32.372836610000036,False,False
2037-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1585,2037,41.015300000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.382256,39.66404801600005,False,False
2037-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9298,2037,47.80364000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53974,46.842505890000055,False,False
2037-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.52722,2037,50.67899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.658676,50.07592468600004,False,False
2037-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.22754,2037,53.739572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.835976,53.505196036,False,False
2037-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.68622,2037,56.365196000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32851,56.109175785000026,False,False
2037-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.11542,2037,58.93775599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.559494,58.604291909,False,False
2037-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.56546,2037,61.547828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63702,61.32318937000001,False,False
2037-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6601,2037,58.11818000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.06546,57.75562731000004,False,False
2037-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63794,2037,61.67829200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.65349,61.55456361500008,False,False
2037-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7533,2037,60.085940000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.49565,60.019884775000094,False,False
2037-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.18118,2037,48.256124000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7402,47.46332490000002,False,False
2037-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.22986,2037,44.743748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.61811,43.819460985,False,False
2037-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00787,2037,46.14416600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.790333,44.77694712550008,False,False
2037-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.13434,2037,46.371812000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.881912,44.947627532000055,False,False
2037-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1341,2037,48.17138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.384384,46.942982024000024,False,False
2037-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6665,2037,50.92970000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.836136,50.03783419600001,False,False
2037-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.35645,2037,53.971610000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.24713,53.40599805500003,False,False
2037-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.86084,2037,49.47951200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.93615,48.399987125000045,False,False
2037-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.94116,2037,46.02408800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.554333,44.52781922550008,False,False
2037-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4375,2037,45.11750000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.702126,43.978874961000045,False,False
2037-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6903,2037,40.172540000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.482433,38.4055041755,False,False
2037-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2687,2037,41.21366000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.134434,39.561002199000086,False,False
2037-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.63684,2037,47.27631200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.13042,45.973692470000046,False,False
2037-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.45062,2037,48.74111600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74298,48.090131830000075,False,False
2037-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49652,2037,52.423736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.15857,52.154649195,False,False
2037-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.39902,2037,54.04823600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.16581,53.81354433500006,False,False
2037-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.51154,2037,50.65077200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.19173,49.847316255000095,False,False
2037-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.54016,2037,52.502288000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90933,51.667271655000064,False,False
2037-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.41046,2037,57.66882800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.3845,57.032805150000044,False,False
2037-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75726,2037,63.693068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.92685,63.30050237499999,False,False
2037-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39542,2037,61.241756000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.215355,61.32090464250005,False,False
2037-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.40402,2037,55.85723600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.48016,55.72038156000005,False,False
2037-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.21274,2037,53.71293200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.86462,53.19589717000004,False,False
2037-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7807,2037,52.935260000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.03986,52.35995971000009,False,False
2037-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.464,2037,64.96520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03725,64.96783537500005,False,False
2037-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45123,2037,72.14221400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.58627,72.68110204500005,False,False
2037-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67288,2037,68.94118400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.07792,69.56657432000009,False,False
2037-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08026,2037,71.47446800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.101524,72.18007721400005,False,False
2037-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33545,2037,62.93381000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.735634,62.63978789900001,False,False
2037-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2306,2037,50.14508000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.76606,49.000836410000005,False,False
2037-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75763,2037,49.29373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.80352,48.48380342000006,False,False
2037-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.43146,2037,54.10662800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.30437,53.26711209500007,False,False
2037-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69882,2037,61.78787600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97573,61.48919945500006,False,False
2037-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44022,2037,68.52239600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.79556,68.83821146000005,False,False
2037-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86,2037,69.27800000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.33086,69.80867521000008,False,False
2037-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35355,2037,71.96639000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.94664,72.36395554000002,False,False
