time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2062-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.73416,2062,33.05148799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13157,31.601654294999992,False,False
2062-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16467,2062,50.02640600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.404335,49.45522817250006,False,False
2062-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8361,2062,36.834980000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.340034,35.08571979900002,False,False
2062-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.10327,2062,30.115886000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.91401,27.97365953500006,False,False
2062-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.27744,2062,25.029392000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.955223,22.610309340500066,False,False
2062-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.77725,2062,27.729050000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.788254,25.206026469000008,False,False
2062-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.91058,2062,36.96904400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.551796,35.184463406000006,False,False
2062-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.00867,2062,38.94560600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.36779,37.843029365000035,False,False
2062-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8243,2062,29.61374000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37914,27.786336790000032,False,False
2062-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.1863,2062,19.465340000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.13975,17.077891125000075,False,False
2062-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.8913,2062,22.534340000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.83259,20.528122865000043,False,False
2062-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.60712,2062,31.022816000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.19088,29.378942480000063,False,False
2062-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.43234,2062,39.70821200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43284,38.31629434000006,False,False
2062-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.19412,2062,41.07941600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.64409,39.925522915000045,False,False
2062-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.19666,2062,41.083988000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53333,39.71622065500006,False,False
2062-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.42755,2062,39.69959000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21544,38.23163234000005,False,False
2062-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2375,2062,39.35750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.83155,37.839916425000055,False,False
2062-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.50446,2062,50.638028000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.997154,49.85286251900004,False,False
2062-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88104,2062,47.71587200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.90251,47.01737458500001,False,False
2062-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8721,2062,51.29978000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08992,50.690882120000026,False,False
2062-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.96155,2062,33.46079000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.750595,31.48196848250002,False,False
2062-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.63605,2062,32.874890000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.19139,30.66563216500007,False,False
2062-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.01825,2062,37.16285000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.3793,35.47790605000009,False,False
2062-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1065,2062,31.92170000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03966,29.96671701000001,False,False
2062-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.68762,2062,32.96771600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.876987,30.82621099450001,False,False
2062-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.32315,2062,30.51167000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.110474,28.299849639000044,False,False
2062-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90137,2062,36.952466000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09687,35.29736574500002,False,False
2062-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.98828,2062,35.308904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31572,33.459268619999996,False,False
2062-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.77423,2062,31.32361400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.502674,28.832607539000023,False,False
2062-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.60522,2062,36.41939599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.25046,34.600251609999994,False,False
2062-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.68414,2062,41.96145200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96952,40.624308320000075,False,False
2062-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.56448,2062,39.94606400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.01217,38.462153195000056,False,False
2062-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.21375,2062,32.11475000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.209877,30.05591960950005,False,False
2062-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8716,2062,27.89888000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.610344,25.803167084000044,False,False
2062-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.23608,2062,28.55494400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.572475,26.209144362500073,False,False
2062-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.17737,2062,39.249266000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.23876,37.82984016000004,False,False
2062-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0731,2062,35.46158000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25095,33.782556325000066,False,False
2062-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.12192,2062,31.94945600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.817245,29.755634057500025,False,False
2062-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.66382,2062,43.724876000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9497,42.45193775000002,False,False
2062-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4245,2062,37.89410000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39458,36.293077630000084,False,False
2062-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7111,2062,34.80998000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.57827,33.15306834500002,False,False
2062-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.25998,2062,41.19796400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.98908,40.24610558000001,False,False
2062-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.52527,2062,39.875486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.68532,38.52136532,False,False
2062-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.25684,2062,39.39231200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22349,37.979679615000066,False,False
2062-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.63574,2062,40.07433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46025,38.60736447500004,False,False
2062-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.31525,2062,43.09745000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10529,41.89079681500002,False,False
2062-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.95096,2062,42.441728000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.192406,41.32183594100006,False,False
2062-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.107,2062,42.72260000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.09352,41.40292772000009,False,False
2062-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10724,2062,53.52303200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48577,52.823099195000026,False,False
2062-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.85428,2062,49.46770400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70729,48.52321051500007,False,False
2062-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.36176,2062,48.58116800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01415,47.59955892500005,False,False
2062-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.30072,2062,44.87129600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.204475,44.03766596250007,False,False
2062-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.00482,2062,42.53867600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.160614,41.09388422900004,False,False
2062-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0677,2062,51.65186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12752,50.82644972000004,False,False
2062-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94882,2062,58.63787600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.917496,58.250830956000065,False,False
2062-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47,2062,54.17600000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.05355,53.47505842500009,False,False
2062-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.31384,2062,44.89491200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.628155,43.2499192425001,False,False
2062-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.49054,2062,45.21297200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.94762,43.896889670000064,False,False
2062-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.48932,2062,54.21077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15292,53.513908420000085,False,False
2062-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4671,2062,59.57078000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.803734,59.627206749000074,False,False
2062-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9462,2062,62.23316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.69573,62.467167655,False,False
2062-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73682,2062,67.25627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.087524,67.70364661400009,False,False
2062-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73254,2062,58.24857199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.73649,57.79080811499999,False,False
2062-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.00757,2062,56.943626000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.88937,56.49470749500002,False,False
2062-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.86014,2062,54.878252000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.344376,54.38375743600005,False,False
2062-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.79446,2062,56.56002800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.929146,55.99886433100008,False,False
2062-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8164,2062,58.39952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86278,57.92877133000002,False,False
2062-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5959,2062,58.00261999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9323,57.53716005,False,False
2062-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.55493,2062,50.72887400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34362,49.62739277000007,False,False
2062-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.46884,2062,50.57391200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.260708,49.27473423800004,False,False
2062-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.92255,2062,53.19059000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.21827,52.256248845000044,False,False
2062-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.95386,2062,62.24694800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13627,62.25699774500009,False,False
2062-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38123,2062,55.81621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.510895,55.60753073250008,False,False
2062-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.88104,2062,53.11587200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.742676,52.143118486000006,False,False
2062-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.83548,2062,51.23386400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.87057,50.12301559500008,False,False
2062-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7656,2062,45.70808000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.2913,44.424829550000055,False,False
2062-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66092,2062,49.119656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.74342,47.73560917,False,False
2062-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.80466,2062,51.17838800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.62973,50.176606055000065,False,False
2062-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.08405,2062,62.48129000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25209,62.22377861500003,False,False
2062-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.09113,2062,66.09403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.26372,66.51093312000009,False,False
2062-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6695,2062,56.33510000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86729,55.902236315000096,False,False
2062-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5567,2062,54.33206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19076,53.73614586,False,False
2062-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82874,2062,56.62173200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.43432,56.49852512000001,False,False
2062-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5935,2062,52.59830000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.38706,52.31981091000006,False,False
2062-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9344,2062,49.61192000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.5225,49.14029475000001,False,False
2062-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30374,2062,50.27673200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.521095,49.250814332500056,False,False
2062-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4458,2062,54.13244000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.47757,53.34528489500009,False,False
2062-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89868,2062,58.54762400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.4646,58.05142330000007,False,False
2062-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.25677,2062,60.99218600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77411,60.742986885000086,False,False
2062-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46637,2062,64.96946600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.71068,65.01164028000002,False,False
2062-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9253,2062,62.19554000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.64214,62.33240729000003,False,False
2062-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.62964,2062,58.06335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.70073,57.92448675500003,False,False
2062-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.40717,2062,57.662906000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.22717,57.234389795000055,False,False
2062-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34564,2062,62.95215200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.355576,62.767615636000045,False,False
2062-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9704,2062,62.27672000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.994225,62.16742028750001,False,False
2062-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25616,2062,59.19108800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.00711,58.62230948500008,False,False
2062-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26773,2062,66.411914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68639,66.337639865,False,False
2062-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.83066,2062,63.82518800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01504,63.74680084000009,False,False
