time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2052-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.378,2052,37.810400000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.18077,36.41166809500002,False,False
2052-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6236,2052,29.25248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83282,27.300175270000064,False,False
2052-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.64746,2052,20.295428000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.968056,18.34494871600009,False,False
2052-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.60898,2052,32.82616399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.182,31.20174919999999,False,False
2052-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6131,2052,32.83358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.0916,31.442411599999996,False,False
2052-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.68323,2052,31.159814000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.488205,29.29477751750001,False,False
2052-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.89014,2052,26.132251999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.735374,24.209645888999994,False,False
2052-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.57947,2052,41.77304600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.64817,40.606930295000076,False,False
2052-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.20233,2052,37.49419400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98184,35.91047694000008,False,False
2052-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1313,2052,39.16634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84337,37.82747619500006,False,False
2052-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.37445,2052,36.004010000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.507324,34.31113261400009,False,False
2052-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0011,2052,35.33198000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.42271,33.93251268500006,False,False
2052-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6803,2052,29.35454000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.84568,27.337140480000024,False,False
2052-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3717,2052,41.39906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12387,40.060923945,False,False
2052-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.19562,2052,48.28211600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10414,47.42866909000008,False,False
2052-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.73273,2052,49.24891400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.54399,48.36014346500005,False,False
2052-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2065,2052,44.70170000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.618095,43.82231023250006,False,False
2052-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.16742,2052,37.43135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42393,36.04288615500003,False,False
2052-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68073,2052,36.55531400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.92009,34.92320181500001,False,False
2052-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.64923,2052,45.49861400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.132195,44.389151282500016,False,False
2052-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.25055,2052,46.58099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27475,45.740496125,False,False
2052-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.14972,2052,44.599496000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.76801,43.36601903500005,False,False
2052-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.41232,2052,43.27217600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9033,41.97551235000009,False,False
2052-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7356,2052,38.45408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.704735,36.7708452725,False,False
2052-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.62402,2052,36.45323599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.534164,34.68945065399999,False,False
2052-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.17346,2052,37.442228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.300304,35.581396544,False,False
2052-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.71954,2052,33.02517200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.162766,30.822755601000033,False,False
2052-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3648,2052,34.18664000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.075752,32.134252172000046,False,False
2052-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.18094,2052,46.45569200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91213,45.294911655000085,False,False
2052-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.14197,2052,48.18554600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.8148,47.15597110000007,False,False
2052-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5404,2052,39.90272,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.13259,38.301971865,False,False
2052-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.88892,2052,49.530056000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.05065,48.57324907500002,False,False
2052-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27386,2052,55.62294800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.5458,55.02942170000007,False,False
2052-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2998,2052,55.66964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99408,55.34748288000005,False,False
2052-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.77863,2052,45.73153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.364395,44.68617398250009,False,False
2052-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.52753,2052,47.07955400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44587,45.962509645000075,False,False
2052-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.53714,2052,47.09685200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.183586,46.44450887100008,False,False
2052-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.80524,2052,47.57943200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.430305,46.980515767500094,False,False
2052-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1358,2052,44.57444000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.5741,43.38215335000009,False,False
2052-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80383,2052,40.37689400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.73119,38.79042166500005,False,False
2052-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55722,2052,39.93299599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.239784,38.33628072399999,False,False
2052-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9682,2052,38.872760000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.259506,37.08249639100009,False,False
2052-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9289,2052,40.60202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.861485,38.98286589750004,False,False
2052-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.50214,2052,48.83385200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08365,47.890010375000045,False,False
2052-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65198,2052,54.503564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70449,53.857797715,False,False
2052-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.644,2052,49.08920000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.01179,48.15643706500005,False,False
2052-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3106,2052,55.68908000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.195465,55.58412742750008,False,False
2052-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.19653,2052,46.48375400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.827515,45.580888302500036,False,False
2052-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.98157,2052,44.296826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36501,43.132745035,False,False
2052-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.857,2052,42.27260000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82769,40.759680715000094,False,False
2052-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.81366,2052,43.99458800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.025974,42.5254277890001,False,False
2052-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.96277,2052,47.862986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26016,46.63974906,False,False
2052-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.77734,2052,52.92921200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.01442,52.32951147000001,False,False
2052-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.52948,2052,56.083064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.15874,55.71494759000001,False,False
2052-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.18384,2052,57.260912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.74679,56.871507165,False,False
2052-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.34406,2052,57.54930800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.85458,57.52935603000007,False,False
2052-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.34857,2052,55.75742600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.82646,55.71771911000003,False,False
2052-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.67798,2052,50.95036400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.128235,50.442395722500024,False,False
2052-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.63058,2052,50.86504400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.09191,49.95245608500005,False,False
2052-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8359,2052,53.03462,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.6184,52.266383399999995,False,False
2052-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.05322,2052,60.62579600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.98163,60.45715410500006,False,False
2052-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96765,2052,56.871770000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.263916,56.639560526000025,False,False
2052-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.97272,2052,53.280896000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88562,52.60175287000001,False,False
2052-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.81494,2052,54.796892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.16114,54.20002339,False,False
2052-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.72342,2052,58.232156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19739,57.690402465000005,False,False
2052-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02716,2052,64.178888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11753,64.003094355,False,False
2052-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78592,2052,65.544656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.57813,65.682974855,False,False
2052-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.43,2052,61.30400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90171,61.16739018500006,False,False
2052-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.65515,2052,58.10927000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68634,57.619862490000024,False,False
2052-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.61407,2052,50.83532600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.861183,49.65733010050009,False,False
2052-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.33228,2052,52.128104000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.640736,50.939066496000095,False,False
2052-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80075,2052,52.97135000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.843563,51.82924123050003,False,False
2052-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43353,2052,52.31035400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.786705,51.06335926750009,False,False
2052-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19635,2052,51.88343000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.808018,50.73308992300004,False,False
2052-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18298,2052,53.65936400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.656307,52.68825541450002,False,False
2052-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1119,2052,57.13142000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.13281,56.65061203500002,False,False
2052-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21362,2052,59.11451600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.1892,58.66368800000002,False,False
2052-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65298,2052,65.30536400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.90229,65.46283601500008,False,False
2052-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8246,2052,63.81428,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.64161,63.891071835,False,False
2052-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.88007,2052,56.71412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.810127,55.781870284500016,False,False
2052-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8476,2052,71.05568000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.23265,71.48493127500004,False,False
2052-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13367,2052,67.97060600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.19301,68.33867203500003,False,False
