time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2095-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0351,2095,44.39318000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.54176,43.54357036000006,False,False
2095-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2364,2095,50.155520000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.97632,49.439739520000046,False,False
2095-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5739,2095,48.96302000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.75116,47.923823260000006,False,False
2095-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51794,2095,39.86229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.04048,38.32785788000007,False,False
2095-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.68893,2095,34.77007400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.866226,32.765434011000096,False,False
2095-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87347,2095,38.70224600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.64873,37.12410345500004,False,False
2095-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4854,2095,38.00372000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.61024,36.29574664000009,False,False
2095-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9378,2095,47.81804000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49754,46.71563419000002,False,False
2095-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37466,2095,52.20438800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.44107,51.62547254500005,False,False
2095-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.85336,2095,45.866048000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.57548,44.80887418000006,False,False
2095-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.81454,2095,36.79617200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.36394,34.81053319000008,False,False
2095-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.46906,2095,36.17430800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.088116,34.292094126000066,False,False
2095-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.14026,2095,33.782468000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.707283,31.56021255050007,False,False
2095-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.56885,2095,32.75393000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.806778,30.41208578300004,False,False
2095-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1377,2095,31.97786000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.162395,29.911069282500037,False,False
2095-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.10928,2095,31.926704000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.409935,29.839672672500065,False,False
2095-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.77472,2095,33.12449600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.30802,31.259459270000047,False,False
2095-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.23712,2095,26.75681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.90794,24.728493390000054,False,False
2095-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.04352,2095,26.40833600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60078,24.331871130000046,False,False
2095-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.39096,2095,34.233728000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.093414,32.67760962900006,False,False
2095-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.49896,2095,36.22812800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.947556,34.53330196600007,False,False
2095-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7516,2095,33.08288000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.47637,30.867218695000034,False,False
2095-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.41528,2095,28.877504000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.29531,26.23581898500004,False,False
2095-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.22906,2095,24.942308000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.59378,22.08737723000005,False,False
2095-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.02673,2095,31.778114000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.42203,29.73093740500002,False,False
2095-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7822,2095,42.13796000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.311676,40.911682386000024,False,False
2095-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.18463,2095,39.26233400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.09741,37.7462398350001,False,False
2095-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.26038,2095,39.39868400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.65432,38.06699472000004,False,False
2095-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0728,2095,37.26104,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.959396,35.477137806,False,False
2095-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.08646,2095,31.88562800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.719017,29.592306299500024,False,False
2095-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69666,2095,34.78398800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50406,33.00653281000006,False,False
2095-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53186,2095,38.087348000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.488525,36.87419573750003,False,False
2095-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4428,2095,34.32704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.15591,32.448055884999995,False,False
2095-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.68866,2095,29.36958800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.63883,26.713579905000095,False,False
2095-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.03748,2095,28.19746400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.526634,25.55071309900007,False,False
2095-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.61612,2095,27.439016000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.55836,24.567088260000084,False,False
2095-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.99518,2095,29.921324000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.4156,27.358156800000053,False,False
2095-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.73334,2095,36.65001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69448,34.876332880000035,False,False
2095-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72266,2095,38.43078800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.28947,36.948129945000076,False,False
2095-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1958,2095,37.48244000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.73,35.798217000000086,False,False
2095-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.404,2095,36.05720000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.25943,34.337656605000035,False,False
2095-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3147,2095,41.29646000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.42054,39.88966569000007,False,False
2095-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.89078,2095,42.33340400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27433,41.28052095500006,False,False
2095-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33524,2095,44.93343200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15738,43.72580203000004,False,False
2095-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.29327,2095,28.65788600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.42065,26.243165575000052,False,False
2095-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.27313,2095,28.621634000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.337574,25.921148689000006,False,False
2095-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.2508,2095,28.58144000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.79113,26.17160355500009,False,False
2095-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4542,2095,36.14756000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.59245,35.00436057500007,False,False
2095-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.40964,2095,28.86735200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30256,27.141829760000096,False,False
2095-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4804,2095,28.994719999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.79397,27.005114295,False,False
2095-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.64966,2095,27.49938800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08742,25.488911770000012,False,False
2095-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.90906,2095,33.36630800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51551,31.565237885000066,False,False
2095-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.31552,2095,35.89793600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.79995,34.23013162500003,False,False
2095-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.41156,2095,39.67080800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2509,38.34324455000006,False,False
2095-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.33472,2095,25.13249600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.014557,22.67296288950005,False,False
2095-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7685,2095,31.313300000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.186043,29.11983701050008,False,False
2095-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9134,2095,40.574120000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66089,39.066356915000085,False,False
2095-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4275,2095,39.69950000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.906784,38.27128442400006,False,False
2095-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.39246,2095,36.03642800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.682785,34.255294847500096,False,False
2095-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3459,2095,39.55261999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.984146,38.02487843099999,False,False
2095-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.52103,2095,38.06785400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.88975,36.886655825000034,False,False
2095-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.77228,2095,36.72010400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99657,35.45052859500008,False,False
2095-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.14423,2095,33.78961400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.453384,32.14924922400003,False,False
2095-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.00464,2095,29.93835200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.27385,27.560705075000033,False,False
2095-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.27655,2095,37.62779000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.75102,35.810328470000016,False,False
2095-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.77014,2095,51.11625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.073456,50.47429081600009,False,False
2095-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.73615,2095,43.855070000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.36742,42.64545787000006,False,False
2095-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.97015,2095,40.67627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.711,39.24529200000002,False,False
2095-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.807,2095,43.98260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.76064,43.11760504000007,False,False
2095-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.70575,2095,33.00035000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.893715,31.636369802500084,False,False
2095-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8827,2095,31.51886000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.16637,30.08721269500004,False,False
2095-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.60754,2095,36.42357199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.72673,35.15632875499999,False,False
2095-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4336,2095,41.51048000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.49801,40.445207235000076,False,False
2095-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3646,2095,44.98628000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.40293,44.21006285500005,False,False
2095-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.27664,2095,44.82795200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.18293,44.13264845500002,False,False
2095-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2746,2095,44.82428000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78111,43.71985008500008,False,False
2095-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24307,2095,39.36752600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.077984,37.62123492400002,False,False
2095-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.36578,2095,35.98840399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.0361,34.142672549999986,False,False
2095-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8439,2095,38.64902000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.28576,37.17718636000008,False,False
2095-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1137,2095,44.53466000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47188,43.61998218000004,False,False
2095-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39728,2095,39.64510400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.601456,38.11299341600009,False,False
2095-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.078,2095,39.07039999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.802185,37.39677134749999,False,False
2095-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.11368,2095,39.13462400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.124336,37.37777709600002,False,False
2095-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.29416,2095,41.259488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48544,39.82887024,False,False
2095-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83313,2095,45.82963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23941,44.66874183500001,False,False
2095-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5348,2095,50.69264000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.0952,50.077009200000084,False,False
2095-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2738,2095,57.42284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.97956,57.399501660000034,False,False
2095-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3506,2095,53.96108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.45496,53.61132556000002,False,False
2095-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.27353,2095,53.82235400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.98271,53.33706538500003,False,False
2095-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.814,2095,58.39520000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.44107,58.36082514500008,False,False
2095-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.46484,2095,57.766712000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.04637,57.69163729500001,False,False
2095-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.08313,2095,49.87963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.22792,49.15597182000001,False,False
2095-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56305,2095,47.14349,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.4543,46.05334055,False,False
2095-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4192,2095,45.084560000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.64347,43.73140954500003,False,False
2095-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75006,2095,49.28010800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.09846,48.382427210000074,False,False
2095-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.01318,2095,51.553724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.38274,51.15240459,False,False
2095-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.99567,2095,47.92220600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15928,47.28705938000009,False,False
2095-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83383,2095,47.630894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.669914,46.711181679,False,False
2095-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65277,2095,54.504986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.5948,54.0682131,False,False
2095-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.84085,2095,60.24353000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.076515,60.38700460250002,False,False
2095-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.06155,2095,57.04079000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.40035,56.89073772500006,False,False
2095-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.88367,2095,56.72060600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.25057,56.55102469500004,False,False
2095-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05182,2095,53.42327600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.33728,52.87936588000008,False,False
2095-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7365,2095,52.8557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71327,52.198246845,False,False
2095-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76666,2095,60.10998800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.339455,60.158964592500055,False,False
2095-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48853,2095,61.409354000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.50537,61.66819789500009,False,False
2095-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37592,2095,61.20665600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.5267,61.40886625000006,False,False
2095-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23193,2095,60.947474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.98007,61.029879345,False,False
2095-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51624,2095,57.859232000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.20382,57.486983370000004,False,False
2095-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.26306,2095,53.80350800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0726,53.10788950000005,False,False
2095-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.81223,2095,52.99201400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.455086,52.26480922100004,False,False
2095-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84348,2095,63.84826400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.58104,63.73733164000004,False,False
2095-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.72888,2095,61.841984000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61022,61.84292337000005,False,False
2095-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55063,2095,68.72113400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.30305,68.80031237500006,False,False
2095-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96945,2095,71.27501000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.64432,71.32540202000004,False,False
2095-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94757,2095,69.43562600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61669,69.722399515,False,False
2095-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41138,2095,59.470484000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.182713,58.684801955500056,False,False
