time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.13257,2092,24.76862600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.377308,22.322924038000018,False,False
2092-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.32166,2092,21.508988000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95483,18.98437590500006,False,False
2092-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.36728,2092,19.79110400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51374,17.240732090000034,False,False
2092-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.92142,2092,22.58855600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.531494,20.154973909000066,False,False
2092-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.0763,2092,22.86734000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.3877,20.49131795000005,False,False
2092-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.40344,2092,27.05619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.772705,25.133660167500025,False,False
2092-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0608,2092,26.43943999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47152,24.43199271999999,False,False
2092-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.94153,2092,26.22475400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23002,24.083397170000044,False,False
2092-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.83032,2092,22.42457599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03771,19.971190984999993,False,False
2092-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.16028,2092,21.21850400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03826,18.72832831000004,False,False
2092-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.8016,2092,22.372880000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.291954,19.946384919000053,False,False
2092-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.72894,2092,24.04209200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.434586,22.031409371000088,False,False
2092-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.01276,2092,19.152968000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.2589,16.77620055000007,False,False
2092-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.62463,2092,23.854334000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.6344,21.69795910000009,False,False
2092-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3964,2092,28.84352000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11661,26.877436335000098,False,False
2092-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.35126,2092,28.762268000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.27221,26.74877833500009,False,False
2092-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.23776,2092,30.357968000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.648285,28.315601097500007,False,False
2092-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3838,2092,32.420840000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.204056,30.870677316000055,False,False
2092-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.49753,2092,30.82555400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.426476,29.059853886000013,False,False
2092-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.26654,2092,28.60977200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1541,26.609381950000085,False,False
2092-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2692,2092,30.414560000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19228,28.41130658000007,False,False
2092-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.86096,2092,29.679728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.7318,27.6759117,False,False
2092-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.55414,2092,25.527452000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97338,23.27469903000008,False,False
2092-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.6887,2092,22.16966000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12511,19.68208308500001,False,False
2092-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.0284,2092,22.78112,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.45577,20.284886595000003,False,False
2092-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.84216,2092,27.845888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.71796,25.65605446,False,False
2092-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.52856,2092,27.28140800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.04872,25.094623320000096,False,False
2092-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.33942,2092,26.940956000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.542404,24.795750294000076,False,False
2092-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.69745,2092,23.985410000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.31608,21.61660838000005,False,False
2092-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.45,2092,27.140000000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56724,25.07583014000003,False,False
2092-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.80414,2092,27.777452000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.56109,25.792010215000076,False,False
2092-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7509,2092,27.681620000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.65647,25.670128045000048,False,False
2092-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.15686,2092,30.21234800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.15951,28.527213885000037,False,False
2092-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.50235,2092,25.434230000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55641,23.355017135,False,False
2092-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1596,2092,32.01728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.81917,30.625894495000065,False,False
2092-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.95923,2092,28.056614000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.736824,26.112760064000028,False,False
2092-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.52982,2092,27.283675999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.7745,25.30206055,False,False
2092-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.55646,2092,29.13162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.36263,27.162231205000072,False,False
2092-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.43573,2092,28.914314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.802246,26.850382481000004,False,False
2092-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.00482,2092,28.138676000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44196,25.980495860000033,False,False
2092-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65607,2092,34.71092600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.693306,33.122264991000044,False,False
2092-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92712,2092,40.59881600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.74497,39.42326359500004,False,False
2092-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.40552,2092,43.25993600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.077255,42.319248292500085,False,False
2092-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.25598,2092,46.59076400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.457504,45.80205354400008,False,False
2092-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.73523,2092,47.453414000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23551,46.726119185000044,False,False
2092-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2786,2092,43.03148000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.481804,41.87737639400001,False,False
2092-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2307,2092,41.145260000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.09275,40.07570262500007,False,False
2092-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39294,2092,39.63729200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.292336,38.59102649600006,False,False
2092-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06665,2092,40.849970000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09685,39.67174447500001,False,False
2092-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.45908,2092,48.75634399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.98457,48.01779859499999,False,False
2092-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1045,2092,48.11809999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.781204,47.29586329399999,False,False
2092-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.19708,2092,50.08474400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.648895,49.3342302325001,False,False
2092-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.84933,2092,47.65879400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.64591,46.85741258500006,False,False
2092-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8576,2092,40.47368000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17514,38.92597979000003,False,False
2092-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0508,2092,40.82144000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.10594,39.266001590000016,False,False
2092-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5102,2092,41.64836000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.21978,40.16044283000004,False,False
2092-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.02057,2092,44.36702600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62654,43.14210099000009,False,False
2092-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.39993,2092,45.04987400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56605,43.88116987500001,False,False
2092-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9688,2092,46.07384000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16277,45.01735709500002,False,False
2092-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34326,2092,48.547868000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.07242,47.63646327000002,False,False
2092-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.81268,2092,51.19282400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.017586,50.50637847100006,False,False
2092-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.19528,2092,55.481504000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08897,54.87016999500009,False,False
2092-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04523,2092,60.611414000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.695465,60.22382812750005,False,False
2092-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32224,2092,55.71003200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.715454,55.383346769000084,False,False
2092-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4217,2092,50.489060000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84326,49.739829610000015,False,False
2092-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82483,2092,51.21469400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.31283,50.489280205000085,False,False
2092-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.83224,2092,58.42803200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84623,58.07582000500008,False,False
2092-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8723,2092,60.300140000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.90394,60.30138959000003,False,False
2092-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5579,2092,43.53422000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.01356,42.65274966000009,False,False
2092-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0312,2092,35.38616000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.367844,33.44761233400006,False,False
2092-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.71866,2092,40.22358800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25475,38.75925402500005,False,False
2092-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1861,2092,51.86498000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.54229,51.22447281500006,False,False
2092-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88446,2092,60.32202800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.53854,60.33928509000002,False,False
2092-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.84583,2092,51.252494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.74164,50.91504724,False,False
2092-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6066,2092,45.42188000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.37457,44.43177639500007,False,False
2092-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4171,2092,45.08078000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61947,43.82087654500005,False,False
2092-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11115,2092,46.330070000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40582,45.24511027000006,False,False
2092-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1765,2092,51.8477,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.02463,51.10016380500001,False,False
2092-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.73245,2092,54.64840999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.26518,53.97606222999999,False,False
2092-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.849,2092,54.858200000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.165054,54.35848876900003,False,False
2092-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7473,2092,60.07514000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.176704,60.095049544000034,False,False
2092-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52325,2092,59.67185000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.11104,59.59955194000008,False,False
2092-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.59467,2092,58.000406000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.481606,57.73574404100006,False,False
2092-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61554,2092,54.43797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.152245,53.96394835750006,False,False
2092-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78174,2092,56.537132000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74395,56.275971425000066,False,False
2092-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04846,2092,62.417228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.56837,62.680946094999996,False,False
2092-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.15967,2092,57.21740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.758484,56.87310067400004,False,False
2092-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.98602,2092,51.50483600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.481716,50.351398126000035,False,False
2092-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.84943,2092,56.658974000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.460075,55.950734462500016,False,False
2092-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53168,2092,63.28702400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74742,63.08143957000003,False,False
2092-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82245,2092,51.210410000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.293713,49.75583275550005,False,False
2092-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.92377,2092,53.19278600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.28653,52.30715875500003,False,False
2092-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42047,2092,66.68684600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.42705,66.9257239750001,False,False
2092-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42056,2092,55.88700800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.611465,55.49622782750008,False,False
2092-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.16672,2092,53.63009600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84148,52.87337558000004,False,False
2092-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6604,2092,54.51872000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22586,53.791963710000005,False,False
2092-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9577,2092,56.85386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5663,56.29886105000002,False,False
2092-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07687,2092,58.868366000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.366646,58.19790048100002,False,False
2092-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0303,2092,62.38454000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.44087,62.12662744500006,False,False
2092-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6655,2092,72.52790000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.920135,73.09391817250005,False,False
2092-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56787,2092,66.95216600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.015236,67.1476323460001,False,False
2092-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11508,2092,60.737144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.62227,60.518624545,False,False
