time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.29214,2051,62.85585200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98568,62.37580808000007,False,False
2051-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.02576,2051,55.176368000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.73453,54.282947855000025,False,False
2051-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89825,2051,54.94685000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.248535,54.19503307250009,False,False
2051-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.378,2051,55.810400000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.096275,55.168682462500016,False,False
2051-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.33484,2051,57.53271200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6723,57.03764665000002,False,False
2051-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6897,2051,54.57146000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08051,53.91442498500008,False,False
2051-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.03683,2051,55.19629400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.730675,54.42127956250006,False,False
2051-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.80704,2051,60.18267199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.68045,59.773296174999984,False,False
2051-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36877,2051,64.79378600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.280716,64.69957212600002,False,False
2051-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32318,2051,62.91172400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.24209,62.769499315000004,False,False
2051-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7092,2051,61.80656000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16728,61.60731908000007,False,False
2051-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4129,2051,55.87322,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.76582,55.67337777,False,False
2051-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.21445,2051,50.11601000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.85627,49.70093284500004,False,False
2051-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58398,2051,50.78116400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.45314,50.41337099000003,False,False
2051-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.70862,2051,54.60551600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.898506,54.227906691000044,False,False
2051-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.68753,2051,59.96755400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37502,59.65774467000001,False,False
2051-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.90662,2051,63.961916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.23247,64.036474845,False,False
2051-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.10654,2051,64.32177200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.86401,64.64066483500004,False,False
2051-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6301,2051,65.2641800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.011406,64.8816570410001,False,False
2051-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52618,2051,65.07712400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.39044,64.64715554000006,False,False
2051-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9032,2051,65.7557600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70404,65.5080929400001,False,False
2051-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84015,2051,63.84227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.650696,63.73267485600003,False,False
2051-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.02014,2051,67.7662520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.618866,67.7111079510001,False,False
2051-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2537,2051,69.98666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76175,70.092894125,False,False
2051-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6892,2051,70.77056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.0029,71.0156561500001,False,False
2051-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42456,2051,73.89420800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.06436,74.74343086000002,False,False
2051-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62524,2051,72.45543200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.066284,73.20926127400008,False,False
2051-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26163,2051,70.00093400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.26225,70.3781435750001,False,False
2051-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07196,2051,67.85952800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.22349,67.96425641500002,False,False
2051-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11636,2051,69.73944800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.65176,69.90123676000002,False,False
2051-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86127,2051,72.88028600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53694,73.33741839000002,False,False
2051-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43954,2051,73.92117200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.86473,74.69655175500009,False,False
2051-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20776,2051,75.30396800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.907906,76.10250219100006,False,False
2051-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87762,2051,74.709716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.31448,75.55859208000001,False,False
2051-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24658,2051,71.77384400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.94993,72.23235955500002,False,False
2051-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3616,2051,68.38088000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32996,68.30267806000006,False,False
2051-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95908,2051,71.25634399999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.84765,71.40458097499999,False,False
2051-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69617,2051,79.78310600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.364655,84.83336768286345,False,False
2051-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27884,2051,70.03191200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71535,70.16281832500005,False,False
2051-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92902,2051,69.402236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.36145,69.164341875,False,False
2051-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15283,2051,69.80509400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.26838,69.60865563000003,False,False
2051-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59882,2051,70.60787600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.2445,70.45101555000002,False,False
2051-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02795,2051,74.98031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56832,75.28468102,False,False
2051-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1547,2051,75.20846000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.493805,75.73398741750003,False,False
2051-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26505,2051,79.00708999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.21104,79.66890393999999,False,False
2051-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2419,2051,82.56542000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.083305,94.59325702339056,True,False
2051-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8935,2051,80.13830000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.19213,88.56240920471843,False,False
2051-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35938,2051,80.97688400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65187,87.9035351710136,False,False
2051-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18243,2051,80.65837400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.94463,88.10661677560651,False,False
2051-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5208,2051,81.26744000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.051674,91.28173690186955,True,False
2051-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77805,2051,78.13049000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.4898,79.06052480000005,False,False
2051-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34988,2051,82.75978400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.09877,92.27974136013397,True,False
2051-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7126,2051,74.41268000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94321,75.16747943500005,False,False
2051-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99036,2051,74.91264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.74596,75.33531046000006,False,False
2051-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44257,2051,73.92662600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63026,74.10926841000003,False,False
2051-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43118,2051,75.70612400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2294,76.08582110000002,False,False
2051-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55994,2051,77.73789200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45385,78.29495207500003,False,False
2051-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6322,2051,79.66796000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66349,83.38081980808643,False,False
2051-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9162,2051,83.77916000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99791,90.31441259901328,False,False
2051-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79767,2051,83.56580600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.23994,92.88475175245533,True,False
2051-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.528,2051,93.88040000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.3026,97.10749170506581,True,False
2051-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9409,2051,80.22362000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82866,84.1083955961941,False,False
2051-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.515,2051,79.45700000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.1255,79.83379925000003,False,False
2051-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54263,2051,77.706734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39745,78.072910775,False,False
2051-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51843,2051,77.66317400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.392395,78.05055398250008,False,False
2051-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59497,2051,76.00094600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.872997,76.03450872950003,False,False
2051-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65222,2051,74.30399600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.511654,74.24421966900005,False,False
2051-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55298,2051,77.72536400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.232895,77.99460523250002,False,False
2051-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38373,2051,77.42071400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.58676,77.68303856000006,False,False
2051-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5376,2051,77.69768000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.85217,77.81558999500004,False,False
2051-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50842,2051,79.44515600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.29796,79.49641586000004,False,False
2051-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72607,2051,79.83692600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.214855,79.99982139250002,False,False
2051-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47748,2051,82.98946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.40481,84.91911650607736,False,False
2051-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.14908,2051,85.99834400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.08247,87.90924614018907,False,False
2051-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34814,2051,79.15665200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.97729,84.12615669993352,False,False
2051-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40277,2051,75.654986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.98444,76.56686964,False,False
2051-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33722,2051,77.33699600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.54474,78.18164719000005,False,False
2051-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.81818,2051,81.80272400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4651,87.94716579226495,False,False
2051-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18945,2051,80.67101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.88817,83.30634022886247,False,False
2051-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45175,2051,81.14315000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.50625,83.9503783077493,False,False
2051-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.69775,2051,83.38595000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31842,90.78692793604273,False,False
2051-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4112,2051,84.67016000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.01301,95.44717062640724,True,False
2051-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50537,2051,81.23966600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57989,85.33498591329926,False,False
2051-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81555,2051,76.39799,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.032776,77.04265973599999,False,False
2051-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63675,2051,77.87615000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.36443,78.46152160500006,False,False
2051-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08896,2051,76.89012800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50407,77.28848004500001,False,False
2051-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79913,2051,78.16843400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.88628,78.56918328000002,False,False
2051-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23712,2051,78.95681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.209335,79.80407617250005,False,False
2051-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4674,2051,75.77132000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20949,76.17730901500003,False,False
2051-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76505,2051,74.50708999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.97411,74.89133608499999,False,False
2051-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79422,2051,76.35959600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.98003,77.28310650500003,False,False
2051-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6905,2051,76.17290000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.339714,76.79002827900001,False,False
2051-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3871,2051,75.62678,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.96756,76.25485666,False,False
2051-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41656,2051,81.07980800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.14657,90.04237274139068,False,False
2051-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96454,2051,80.26617200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.730545,85.370989406503,False,False
2051-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51685,2051,81.26033,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.795654,85.22863898876133,False,False
2051-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42984,2051,82.90371200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.786865,94.68196862939617,True,False
2051-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0967,2051,78.70406000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.52639,79.59313316500004,False,False
2051-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72934,2051,81.642812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.701935,87.86131820840936,False,False
2051-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1958,2051,84.28244000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48297,93.78445429346219,True,False
2051-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69348,2051,76.17826400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.122524,76.17955651400008,False,False
2051-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.923,2051,74.79140000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.231815,74.86691765250004,False,False
2051-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3478,2051,75.55604000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1828,75.90363780000006,False,False
2051-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50214,2051,77.63385200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.34244,78.27709194000003,False,False
2051-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03204,2051,76.78767200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.06475,77.45257722500003,False,False
2051-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0708,2051,76.85744000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.513504,77.53637934400008,False,False
2051-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32153,2051,77.30875400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.592415,77.89461345250004,False,False
2051-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3112,2051,77.29016000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.98051,78.02520998500002,False,False
2051-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0379,2051,74.99822,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92754,75.78192819,False,False
2051-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5539,2051,75.92702000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.78753,76.65987795500004,False,False
2051-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69492,2051,79.78085600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.58856,84.98890540858568,False,False
2051-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2019,2051,80.69342000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.283455,89.28853377918888,False,False
2051-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36847,2051,77.39324600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.954285,78.17983399750004,False,False
2051-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49243,2051,74.01637400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.170105,74.52169016750007,False,False
2051-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54956,2051,74.11920800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22184,74.58388164000002,False,False
2051-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0489,2051,75.01802000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.266914,75.52869347900005,False,False
2051-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75635,2051,72.69143000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.05595,72.98681632500004,False,False
2051-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22458,2051,77.13424400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.290867,77.28129157450006,False,False
2051-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37634,2051,73.80741200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.419014,73.67362942900009,False,False
2051-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34042,2051,71.94275600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.882515,71.96163290250003,False,False
2051-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8078,2051,74.58404000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.905354,74.50051781900001,False,False
2051-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35797,2051,70.17434600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.416176,69.81184343600009,False,False
2051-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98303,2051,67.69945400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.726677,67.29100360950002,False,False
2051-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5368,2051,65.0962400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.64237,65.2136476950001,False,False
2051-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00446,2051,67.73802800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50778,67.67886223000004,False,False
2051-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7088,2051,65.40584000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35814,65.20304829000004,False,False
2051-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1708,2051,64.43744000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.36964,63.927998540000004,False,False
2051-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0389,2051,64.20002000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.99941,63.88150713500007,False,False
2051-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45477,2051,72.14858600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.37817,72.72990229500004,False,False
