time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2063-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.13135,2063,58.96643000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.638714,58.18976127900004,False,False
2063-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7901,2063,67.35218000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.2079,66.96117465000003,False,False
2063-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50854,2063,72.245372,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.13136,72.02672756000001,False,False
2063-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42044,2063,77.48679200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.555443,77.32868451050001,False,False
2063-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22812,2063,69.94061600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.027367,69.53378992450003,False,False
2063-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8272,2063,65.61896000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.57062,64.93831757000004,False,False
2063-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95312,2063,76.64561600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.561123,76.72758319050007,False,False
2063-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76373,2063,74.50471400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78551,74.93140918500006,False,False
2063-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28552,2063,70.04393600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.173096,70.51520055600008,False,False
2063-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48425,2063,66.80165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.0287,66.91940695,False,False
2063-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4394,2063,63.12092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.178608,62.541163288,False,False
2063-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40356,2063,66.65640800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45201,66.72985063500009,False,False
2063-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8456,2063,69.25208000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.33215,69.61698952500004,False,False
2063-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28284,2063,77.23911200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.701225,77.82404638750009,False,False
2063-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07657,2063,78.66782600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.80028,79.30302388000005,False,False
2063-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28522,2063,79.043396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.874016,79.558105176,False,False
2063-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1576,2063,69.81368000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.98916,69.63460926000005,False,False
2063-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28293,2063,62.83927400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.68054,62.985730390000086,False,False
2063-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.85748,2063,62.07346400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27438,61.98408513000006,False,False
2063-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4091,2063,66.66638000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.606518,66.3209521730001,False,False
2063-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82318,2063,65.61172400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.05662,65.38864077000001,False,False
2063-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78278,2063,65.53900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.168907,65.10342351450005,False,False
2063-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72733,2063,70.83919400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5135,71.14672095000003,False,False
2063-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17548,2063,71.64586400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.27975,72.29373132500004,False,False
2063-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70782,2063,69.00407600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.19643,69.32989590500009,False,False
2063-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7091,2063,69.00638000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.052475,69.1879321625,False,False
2063-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65503,2063,77.90905400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.395615,78.54380365250006,False,False
2063-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2686,2063,80.81348000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.175995,85.68157395980789,False,False
2063-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87656,2063,80.107808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45269,84.52397927210464,False,False
2063-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62628,2063,81.45730400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.236675,84.21082398524743,False,False
2063-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82712,2063,81.818816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.44541,87.05937229693946,False,False
2063-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23395,2063,82.55111000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05012,90.17236042936963,False,False
2063-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85385,2063,76.46693000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.63252,77.27014072000009,False,False
2063-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44305,2063,73.92749000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.869125,74.25678893750009,False,False
2063-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18542,2063,69.86375600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.329727,69.53069238450009,False,False
2063-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6742,2063,67.14356000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.17747,67.16440854500001,False,False
2063-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4879,2063,66.80822000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.61556,66.9400966600001,False,False
2063-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42868,2063,70.30162400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86032,70.56692272000001,False,False
2063-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0479,2063,71.4162200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.021774,71.7410426890001,False,False
2063-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16003,2063,71.61805400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.88826,71.97333081000006,False,False
2063-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6004,2063,76.01072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89455,76.632777925,False,False
2063-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29974,2063,75.46953200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.287926,76.23827486100002,False,False
2063-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34875,2063,77.35775000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.42851,78.13020748500004,False,False
2063-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71106,2063,74.409908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.79139,74.879001065,False,False
2063-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07968,2063,78.67342400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.66966,79.25883221000004,False,False
2063-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0893,2063,82.29074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.75284,85.40049144758922,False,False
2063-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5423,2063,88.50614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.21617,88.35848772851496,False,False
2063-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.204,2063,77.09720000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.427395,77.03410378250005,False,False
2063-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66998,2063,74.33596400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83973,74.52049585500006,False,False
2063-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80972,2063,72.78749600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.4732,72.4629910000001,False,False
2063-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31842,2063,73.70315600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.4318,73.37646110000006,False,False
2063-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20618,2063,75.30112400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.2785,75.19172495000008,False,False
2063-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6235,2063,85.0523,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.21602,90.05820904881635,False,False
2063-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48865,2063,83.00957000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.711266,88.32767886503531,False,True
2063-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.31293,2063,86.29327400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.397,93.37893546022232,True,True
2063-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73224,2063,87.04803200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.508125,96.48575350948971,True,True
2063-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51083,2063,83.04949400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.23063,92.15585282375397,True,True
2063-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7956,2063,79.96208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79504,83.99162791201924,False,True
2063-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60892,2063,77.82605600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57897,78.08496459500006,False,False
2063-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98004,2063,78.49407199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.313896,78.639152156,False,False
2063-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13788,2063,82.37818400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.55137,85.29030968506156,False,False
2063-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33844,2063,84.53919200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.7374,89.57170597333726,False,False
2063-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.26135,2063,86.20043000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.766335,93.73777070975788,True,False
2063-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73682,2063,87.05627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.706913,91.12577109009592,True,False
2063-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4002,2063,84.65036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.59454,85.01296707072399,False,False
2063-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5446,2063,83.11028000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.697495,84.9390839869871,False,False
2063-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21466,2063,80.71638800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.596355,80.88274514969935,False,False
2063-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1264,2063,84.15752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.39882,83.67754610424166,False,False
2063-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.39062,2063,95.43311600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.45229,95.62620971243962,True,False
2063-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07986,2063,84.07374800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.765816,89.6066682552694,False,False
2063-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3306,2063,79.12508000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.32488,79.79546868000006,False,False
2063-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8766,2063,81.90788000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.033615,88.32954124301634,False,False
2063-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92413,2063,81.99343400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.72277,92.25266546543918,True,False
2063-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76035,2063,81.69863000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.81807,91.40084293452323,True,False
2063-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6872,2063,81.56696000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.307976,88.75367485900185,False,False
2063-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59662,2063,79.603916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.499466,79.832349251,False,False
2063-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5116,2063,86.65088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.54032,88.13975795647477,False,False
2063-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38782,2063,81.028076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.93341,83.6882968319517,False,False
2063-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6396,2063,76.08127999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.284912,75.89353943199998,False,False
2063-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15906,2063,75.21630800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.61043,75.03996850500005,False,False
2063-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45367,2063,73.94660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.19686,73.86156251000003,False,False
2063-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2697,2063,77.21546000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.984634,77.21837189900003,False,False
2063-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33746,2063,75.53742800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.336395,75.95820468250008,False,False
2063-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87723,2063,76.50901400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.72477,76.98749679500003,False,False
2063-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10602,2063,76.92083600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39907,77.48275594500004,False,False
2063-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45642,2063,77.551556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.990845,78.11191865750001,False,False
2063-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69742,2063,77.98535600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.09438,78.64034173000009,False,False
2063-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0138,2063,78.55484000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79285,79.13721397500004,False,False
2063-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09985,2063,76.90973000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40791,77.16580238500006,False,False
2063-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90805,2063,74.76449000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.60527,74.77693834500005,False,False
2063-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71527,2063,72.617486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.251553,72.4437717955,False,False
2063-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7931,2063,79.95758000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14597,82.66717717747198,False,False
2063-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4566,2063,75.75188,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.90806,75.96181340999999,False,False
2063-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37698,2063,75.60856400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.88102,75.62269617000004,False,False
2063-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30066,2063,73.67118800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.508842,73.53270518700003,False,False
2063-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0794,2063,71.47292000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.28445,71.17225057500008,False,False
2063-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8448,2063,72.85064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.52376,72.90648036000009,False,False
2063-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5799,2063,75.97382000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.283875,76.15668206250007,False,False
2063-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2054,2063,78.89972000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.963238,79.19784209300003,False,False
2063-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6034,2063,74.21612000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.21014,74.92036429000008,False,False
2063-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8037,2063,74.57666000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96152,74.87008872000004,False,False
2063-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02313,2063,73.17163400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.5116,73.38423830000002,False,False
2063-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4604,2063,73.95872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.169235,74.32013302250003,False,False
2063-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68738,2063,76.16728400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.50825,76.31809207500008,False,False
2063-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66077,2063,77.91938600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.21406,78.31538571000007,False,False
2063-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4995,2063,81.22910000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.20358,83.86761914246051,False,False
2063-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08234,2063,80.47821200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.02312,84.7893105485018,False,False
2063-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07916,2063,80.47248800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.25813,83.62039580662636,False,False
2063-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57098,2063,81.35776400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41416,85.71476042546725,False,False
2063-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0783,2063,82.27094000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.66106,88.57846272806039,False,False
2063-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77856,2063,81.73140800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.434715,87.09537755994137,False,False
2063-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89865,2063,81.94757,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.192825,85.95418771644951,False,False
2063-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3886,2063,82.82948000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.762394,86.27123866879624,False,False
2063-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71295,2063,81.61331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.53229,84.49832260344425,False,False
2063-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82275,2063,81.81095000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.07545,82.57582853269408,False,False
2063-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80597,2063,81.78074600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.04267,82.39814158747987,False,False
2063-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46967,2063,82.97540600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.350857,83.93287369336464,False,False
2063-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1682,2063,84.23276000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.978497,85.87592686088513,False,False
2063-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2635,2063,82.60430000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.29213,85.16752148225973,False,False
2063-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8214,2063,81.80852000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67292,85.01466146686619,False,False
2063-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.56085,2063,83.13953000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.260197,86.42774071312894,False,False
2063-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.52798,2063,83.08036400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.3837,86.83846167613106,False,False
2063-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95154,2063,82.04277200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.60984,85.18113757228518,False,False
2063-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3244,2063,82.71392000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.332527,84.53322299150906,False,False
2063-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4231,2063,84.69158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.38161,86.61694905012973,False,False
2063-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0746,2063,85.86428,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.5007,89.01444735361346,False,False
2063-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1518,2063,86.00324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.998825,88.47398345237295,False,False
2063-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90637,2063,83.76146600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.33255,85.53550805866115,False,False
2063-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44333,2063,82.92799400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.522614,85.70048675212828,False,False
