time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2056-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.18948,2056,35.671064000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.46959,34.03115256500004,False,False
2056-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.27866,2056,32.231588000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32619,30.298832865000048,False,False
2056-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.97644,2056,26.287592000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.1464,24.076912000000092,False,False
2056-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5865,2056,23.78570000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.052025,21.964707587500044,False,False
2056-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.94922,2056,17.238596000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.25734,14.883573290000092,False,False
2056-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.69406,2056,14.979308000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.04807,12.600403045000004,False,False
2056-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.53113,2056,21.886034000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.57681,19.794390735000082,False,False
2056-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5017,2056,23.633060000000093,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.13778,21.853450830000096,False,False
2056-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8282,2056,36.82076000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.13634,35.512501990000004,False,False
2056-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4325,2056,43.30850000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.57246,42.31137781000005,False,False
2056-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.75397,2056,36.687146000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82512,34.894893620000005,False,False
2056-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9643,2056,24.465740000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.6993,21.918460550000006,False,False
2056-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.70978,2056,20.407604000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.11805,17.64375837500009,False,False
2056-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.69342,2056,13.178156000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05211,10.356788385000048,False,False
2056-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.52484,2056,16.47471200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.37816,13.80233436000001,False,False
2056-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.688,2056,27.568400000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14721,25.304279435000012,False,False
2056-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6607,2056,29.31926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.51237,27.57426369500009,False,False
2056-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.7807,2056,13.335260000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.378586,10.62341977100009,False,False
2056-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.34985,2056,16.159730000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.697105,13.80809846750005,False,False
2056-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.13953,2056,10.381154000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.482285,7.641545397500005,False,False
2056-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.8996,2056,2.749280000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.05531,0.017543785000085244,False,False
2056-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.66,2056,25.718000000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.69151,23.63265048500009,False,False
2056-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.10016,2056,42.71028800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84282,41.50160867000008,False,False
2056-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.22687,2056,41.13836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67397,39.84712259500009,False,False
2056-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8651,2056,36.887180000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39881,35.141911035000014,False,False
2056-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.60236,2056,31.014248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.4527,29.211598849999994,False,False
2056-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.40283,2056,25.25509400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86711,23.174225785000033,False,False
2056-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4525,2056,27.14450000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18032,25.165462520000013,False,False
2056-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.56216,2056,34.54188800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.07655,33.18878132500005,False,False
2056-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.56903,2056,30.95425400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94379,29.042645765000046,False,False
2056-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.92502,2056,29.795036000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26303,27.950469005000077,False,False
2056-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.30713,2056,28.682833999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71394,26.74625329,False,False
2056-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.16974,2056,21.235532000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.41301,18.73151433500002,False,False
2056-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.34143,2056,35.944574000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.3509,34.10404885000005,False,False
2056-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4985,2056,48.8273,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.976234,48.092106499,False,False
2056-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.45886,2056,54.15594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.045746,53.92382043100008,False,False
2056-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.54694,2056,43.51449200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.074196,42.39846020600005,False,False
2056-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7019,2056,43.79342000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.002716,42.57215482600009,False,False
2056-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.59653,2056,45.40375399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.61454,44.70038338999999,False,False
2056-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4398,2056,46.921640000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.337555,46.123154542500025,False,False
2056-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.77335,2056,45.72203000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.19271,44.81316018500003,False,False
2056-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44788,2056,50.536184000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.764534,49.998959749000036,False,False
2056-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.87622,2056,26.107196000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.016685,23.766947897500025,False,False
2056-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9934,2056,33.51812000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.009922,31.407259167000056,False,False
2056-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.813,2056,40.39340000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82997,38.904074295000015,False,False
2056-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.81287,2056,36.793166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.02053,35.527806755,False,False
2056-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.01926,2056,31.764667999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.660835,30.074931022499996,False,False
2056-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.14142,2056,37.38455600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.89099,35.88722206500001,False,False
2056-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.51526,2056,47.057468000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.46633,46.29230015500006,False,False
2056-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5079,2056,38.04422000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.569496,36.431314156000056,False,False
2056-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9569,2056,51.45242000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49787,50.55524094500009,False,False
2056-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3435,2056,57.54830000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52443,56.93303910500005,False,False
2056-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.00452,2056,53.33813600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.91616,52.639072560000066,False,False
2056-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48676,2056,41.60616800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90479,40.22623896500005,False,False
2056-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.81116,2056,43.99008799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23244,42.78405473999999,False,False
2056-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3051,2056,48.47918000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.47357,47.45626789500001,False,False
2056-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8138,2056,58.39484000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.790504,57.80465884400007,False,False
2056-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5475,2056,59.71550000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.40414,59.605272290000066,False,False
2056-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7212,2056,54.62816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.07874,54.02091839000006,False,False
2056-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.74216,2056,47.465888000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.02858,46.19385403000007,False,False
2056-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.36902,2056,37.794236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.216663,35.761039380499994,False,False
2056-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.20084,2056,42.89151200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.380592,41.3285315120001,False,False
2056-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9001,2056,53.150180000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36635,52.31129822500006,False,False
2056-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.18683,2056,62.666294000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66771,62.54529988500002,False,False
2056-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80597,2056,58.380746000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.30655,57.80198722500005,False,False
2056-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03818,2056,62.39872400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.88566,62.10497321000006,False,False
2056-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95,2056,53.24000000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.379166,52.64091040100003,False,False
2056-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7379,2056,45.658220000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.400505,44.44554286750009,False,False
2056-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.212,2056,55.51160000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02603,54.78279170500002,False,False
2056-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91138,2056,54.970484000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.61549,54.36947221500006,False,False
2056-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72238,2056,60.030284000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61464,59.799742240000015,False,False
2056-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4317,2056,59.50706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.38908,59.24505638,False,False
2056-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95792,2056,53.25425600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45973,52.65777245500004,False,False
2056-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.86404,2056,54.88527200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.91258,54.31048123000002,False,False
2056-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20984,2056,64.50771200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.48974,64.63910649000002,False,False
2056-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21216,2056,59.11188800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35174,58.78224829000001,False,False
2056-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.85034,2056,53.06061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.527214,52.31503212900007,False,False
2056-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46066,2056,52.35918800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.79662,51.30286797000008,False,False
2056-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4947,2056,57.82046000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.958027,56.94699663450009,False,False
2056-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0833,2056,46.27994000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.68383,45.15200700500006,False,False
2056-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9076,2056,45.963680000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.52452,44.60469022000005,False,False
2056-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.90738,2056,56.76328400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.7764,56.27919360000003,False,False
2056-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4167,2056,52.28006000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.658398,51.216535353000026,False,False
2056-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91187,2056,54.97136600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.21135,53.79690102500008,False,False
2056-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83148,2056,53.02666400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.99692,51.93792482000004,False,False
2056-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7857,2056,58.34426000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.043434,57.80449369900008,False,False
2056-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3405,2056,64.74290000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.62002,64.98311547000009,False,False
2056-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90125,2056,53.15225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.183914,51.83918447900005,False,False
2056-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.35364,2056,52.16655200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.492264,50.90544780400001,False,False
2056-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18185,2056,50.05733000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90045,49.099857075000045,False,False
2056-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.07947,2056,49.87304600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61889,49.08774221500008,False,False
2056-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42554,2056,52.29597200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74773,51.329342255000064,False,False
2056-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.79675,2056,51.16414999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25421,50.27033143499999,False,False
2056-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.07953,2056,60.673154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.690414,60.382536429,False,False
2056-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69476,2056,50.98056799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.00055,50.18910932499999,False,False
2056-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90952,2056,51.367136000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.63435,50.04590002500002,False,False
2056-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5982,2056,54.40676000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.11689,53.48384491500008,False,False
2056-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.17084,2056,57.23751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28293,56.67153645500004,False,False
2056-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57782,2056,56.170076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.17188,55.92411898,False,False
2056-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7347,2056,54.65246,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.99366,54.34993401,False,False
2056-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.28012,2056,59.23421600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44533,58.95989205500007,False,False
