time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2005-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80176,2005,58.37316800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.21133,58.120792655000045,False,False
2005-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3121,2005,61.091780000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.749916,61.105492026000015,False,False
2005-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07025,2005,62.45645000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.22563,62.620074805000016,False,False
2005-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22156,2005,68.12880800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.62354,68.49140159000007,False,False
2005-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0677,2005,67.85186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.380035,68.26538382250004,False,False
2005-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.976,2005,60.48680000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.17983,60.22186600500004,False,False
2005-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94067,2005,60.423206000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.40565,59.831399075000064,False,False
2005-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66357,2005,61.72442600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.49913,61.716876855000024,False,False
2005-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.27142,2005,59.218556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.39637,59.200798495,False,False
2005-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.49603,2005,57.82285400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1026,57.516907800000084,False,False
2005-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39935,2005,59.448830000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.15903,59.53100870500009,False,False
2005-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99384,2005,65.918912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.2222,66.3260793,False,False
2005-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44336,2005,59.52804800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.96459,59.515618265000015,False,False
2005-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0584,2005,60.63512000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.33172,60.71017142000005,False,False
2005-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21918,2005,62.72452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.05837,62.92112189500003,False,False
2005-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1535,2005,69.80630000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.98344,70.40222584000006,False,False
2005-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2779,2005,64.63022000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.23048,64.87914728000003,False,False
2005-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.95953,2005,62.25715399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.94329,61.84017901499999,False,False
2005-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48553,2005,61.40395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.45783,61.238410705000014,False,False
2005-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0926,2005,57.09668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.07245,56.80071657500005,False,False
2005-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2753,2005,61.02554000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84772,60.61523842000007,False,False
2005-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32025,2005,64.70645000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.995255,64.57766099250003,False,False
2005-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25293,2005,64.58527400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55146,64.60449701000003,False,False
2005-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84644,2005,63.85359199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.37425,63.94956647499999,False,False
2005-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65326,2005,70.70586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.32809,71.35487151500001,False,False
2005-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88043,2005,62.114774000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.383484,62.35902457400003,False,False
2005-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37665,2005,63.007970000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.86041,63.261088135000016,False,False
2005-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12326,2005,60.75186800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.57889,60.53306531500007,False,False
2005-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.27515,2005,62.82527000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84836,62.71646996000003,False,False
2005-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67682,2005,68.94827600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.4863,69.46611785000007,False,False
2005-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8308,2005,72.82544000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.84282,73.52201827000007,False,False
2005-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68542,2005,74.36375600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.80152,75.25377952000008,False,False
2005-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75055,2005,69.08099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.4188,69.46288129999999,False,False
2005-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80298,2005,65.57536400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.68833,65.90580795500003,False,False
2005-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28406,2005,66.44130800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.3793,66.61978695000008,False,False
2005-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77203,2005,65.51965399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08366,65.62160270999999,False,False
2005-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45697,2005,72.15254600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.85142,72.88618167000007,False,False
2005-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52637,2005,72.27746600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.78886,73.03937751000001,False,False
2005-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0562,2005,73.23116000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.41033,73.96136075500002,False,False
2005-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20712,2005,75.30281599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.441,76.1843203,False,False
2005-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.864,2005,76.48519999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.01658,77.27484962999999,False,False
2005-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4629,2005,75.76322000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.55845,76.43550457500002,False,True
2005-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15732,2005,78.81317600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.340004,79.67982489400009,True,True
2005-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24005,2005,80.76209000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.47285,88.56595598091042,True,True
2005-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21033,2005,78.90859400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.70837,79.83567039500005,True,True
2005-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14767,2005,73.39580600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89313,73.81658485500006,False,True
2005-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82617,2005,80.01710600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.50688,85.38711608689552,True,True
2005-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19513,2005,80.68123400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.07187,89.18342594565738,True,True
2005-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4343,2005,79.31174000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06815,83.49609576394306,True,True
2005-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.31894,2005,70.10409200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90221,70.40749853500003,False,True
2005-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65137,2005,68.90246600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.57651,68.85613728500002,False,False
2005-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33337,2005,68.33006600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.97983,67.93559530500005,False,False
2005-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85785,2005,67.47413000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11653,67.27507495500001,False,False
2005-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5415,2005,75.90470000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.30419,76.06108346500002,False,False
2005-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91858,2005,81.98344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.43458,84.4848438975547,True,False
2005-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58698,2005,77.78656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52209,78.04216131500002,False,False
2005-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05573,2005,76.83031400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84281,77.23363573500002,False,False
2005-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4906,2005,66.81307999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.029392,66.15592471199999,False,False
2005-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84027,2005,67.442486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.07693,66.911918155,False,False
2005-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20737,2005,68.10326600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.215374,67.82049058900009,False,False
2005-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65546,2005,70.70982800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21486,70.69836861000005,False,False
2005-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5219,2005,72.26942000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.63814,72.22838729000007,False,False
2005-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45233,2005,70.34419400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.34695,69.91805702500008,False,False
2005-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83646,2005,69.23562800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.53496,69.04048096000002,False,False
2005-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0772,2005,69.66896000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.15783,69.95661700500006,False,False
2005-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92053,2005,74.78695400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.85132,75.39380772000001,False,False
2005-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8275,2005,72.81950000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.83148,73.23351478000002,False,False
2005-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5556,2005,72.3300800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.79027,72.5071553450001,False,False
2005-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43597,2005,75.71474600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.266174,76.21323838900003,False,False
2005-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27966,2005,80.833388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.805336,85.48136586351386,True,False
2005-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8341,2005,72.83138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.71191,73.525178885,False,False
2005-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32886,2005,71.92194800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.63913,72.38056495500007,False,False
2005-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48578,2005,72.204404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.50872,72.34507912000001,False,False
2005-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11993,2005,69.74587400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.863853,69.58396824550006,False,False
2005-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63953,2005,68.88115400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.777733,68.67398842550001,False,False
2005-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8506,2005,69.26108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78559,69.40209536500002,False,False
2005-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87192,2005,71.09945600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.00946,71.69015111000002,False,False
2005-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66663,2005,72.52993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.21088,73.24388638000005,False,False
2005-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6529,2005,72.50522000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.332184,73.17378732400002,False,False
2005-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10883,2005,71.52589400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.9341,71.99514005000006,False,False
2005-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92865,2005,73.00157000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.767525,73.49368533750004,False,False
2005-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73376,2005,74.45076800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04891,74.88095578500008,False,False
2005-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97083,2005,71.277494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.08827,71.714443045,False,False
2005-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47757,2005,73.98962600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.54554,74.59642749000008,False,False
2005-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11694,2005,75.14049200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.091286,75.77066182100003,False,False
2005-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9911,2005,74.91398000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.5136,75.51924860000007,False,False
2005-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8083,2005,76.38494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.37779,76.966565065,False,False
2005-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25342,2005,77.18615600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47871,77.62221348500006,False,False
2005-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1333,2005,76.96994000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11716,77.43369026000008,False,False
2005-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59476,2005,74.20056800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.184586,74.29243417100005,False,False
2005-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60797,2005,72.42434600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.985565,72.84572407750008,False,False
2005-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35062,2005,71.96111600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95816,72.28818856000004,False,False
2005-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19077,2005,73.47338600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21051,73.50600228500002,False,False
2005-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15845,2005,69.81521000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62785,69.81572497500007,False,False
2005-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67627,2005,68.94728600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.987854,68.79536486900003,False,False
2005-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45444,2005,66.747992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.70582,66.38547836999999,False,False
2005-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97052,2005,69.47693600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.910103,69.11467022050009,False,False
2005-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84424,2005,71.04963200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19416,71.10167636000006,False,False
2005-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60083,2005,68.811494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22642,69.19888956999999,False,False
2005-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61682,2005,68.84027600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.20359,69.25207416500008,False,False
2005-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68082,2005,74.35547600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.62722,75.12348947000001,False,False
2005-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11026,2005,71.528468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.70428,71.94544198,False,False
2005-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52054,2005,72.26697200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.983894,73.00944210900002,False,False
2005-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25244,2005,75.384392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.79399,76.325270365,False,False
2005-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5152,2005,70.45736000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.2944,71.06964640000002,False,False
2005-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51505,2005,70.45709,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.73185,70.703642975,False,False
2005-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47992,2005,68.59385600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.27938,68.76011423000003,False,False
2005-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6988,2005,68.98784000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.69253,69.13650645500005,False,False
2005-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91135,2005,69.37043000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.60236,69.51260696000008,False,False
2005-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8235,2005,71.01230000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.103905,71.2483567675001,False,False
2005-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55283,2005,70.525094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52628,70.74671627999999,False,False
2005-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59595,2005,72.40271000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.23769,72.73493121500007,False,False
2005-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81195,2005,74.59151000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.89172,75.04854092000008,False,False
2005-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4548,2005,75.74864,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.27459,76.249024865,False,False
2005-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2066,2005,75.30188000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.420525,75.85385633750002,False,False
2005-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18335,2005,69.86003000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.28307,70.01918364500008,False,False
2005-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68982,2005,65.37167600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.055733,64.64306952550004,False,False
2005-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9617,2005,64.06106000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.123257,63.36250953950005,False,False
2005-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21753,2005,64.52155400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.17314,63.91770049000007,False,False
2005-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49518,2005,66.82132400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.22667,66.42771694500004,False,False
2005-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.99533,2005,67.72159400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.865093,67.45850338550008,False,False
2005-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2281,2005,68.14058000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.044815,67.97316215250001,False,False
2005-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55292,2005,68.72525599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.149868,68.44854069799999,False,False
2005-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68585,2005,70.76453000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.09478,70.63548383000007,False,False
2005-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.31485,2005,70.09673000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.04956,70.45023116000002,False,False
2005-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76147,2005,63.70064599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.58767,63.32398854499999,False,False
2005-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3396,2005,62.94128000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.999477,62.395331709500084,False,False
2005-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2936,2005,62.858480000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.091457,62.33405323950009,False,False
2005-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.378,2005,63.01040000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.1853,62.54277455000002,False,False
