time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1992-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0993,1992,58.908740000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.92033,58.6293047550001,False,False
1992-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75238,1992,60.08428400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.687225,59.90514798750007,False,False
1992-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30804,1992,61.08447200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.53229,61.02220441500005,False,False
1992-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9742,1992,60.48356000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98972,60.143496420000034,False,False
1992-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60165,1992,67.01297000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.09119,67.26026146500006,False,False
1992-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7898,1992,61.95164000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.365166,61.95230340100007,False,False
1992-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.59637,1992,59.803466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.843925,59.8254715375,False,False
1992-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7998,1992,63.76964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.3618,63.95512430000005,False,False
1992-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09558,1992,58.90204400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.68546,58.381754510000015,False,False
1992-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27066,1992,57.41718800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.38181,56.768519935000086,False,False
1992-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33954,1992,64.74117200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.88385,64.89350107500005,False,False
1992-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62473,1992,61.65451400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.14492,61.35314532000004,False,False
1992-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93628,1992,62.21530400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.795135,61.957254872500066,False,False
1992-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8308,1992,56.62544000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.927444,56.23200693400006,False,False
1992-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8788,1992,54.91184000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.64339,54.00305166500007,False,False
1992-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.23517,1992,57.35330600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.49395,56.586579125000014,False,False
1992-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3282,1992,61.12076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.094444,60.768017434,False,False
1992-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68658,1992,70.76584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.12409,70.87255231500002,False,False
1992-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64124,1992,70.68423200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.26879,71.00176016500001,False,False
1992-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5052,1992,65.03936000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.38777,64.67794059500005,False,False
1992-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.51804,1992,59.662472000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.630394,58.943909859000016,False,False
1992-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.87158,1992,58.498844000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.40804,57.505375140000034,False,False
1992-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1277,1992,58.95986000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.000534,58.097365549000045,False,False
1992-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.79977,1992,58.36958600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.445454,57.41753346900009,False,False
1992-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70996,1992,56.40792800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.757214,55.36511892900008,False,False
1992-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.60513,1992,61.61923399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.93298,61.052620729999994,False,False
1992-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.70013,1992,59.99023400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.919304,59.57684934400005,False,False
1992-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1386,1992,66.17948000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72971,66.28260218500004,False,False
1992-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28146,1992,71.836628,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.738594,72.36381635900001,False,False
1992-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98468,1992,62.30242400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.04532,62.21911022000009,False,False
1992-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45306,1992,61.34550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.52754,60.826180590000035,False,False
1992-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6535,1992,63.50630000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.169716,63.20410332600005,False,False
1992-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.89877,1992,65.74778600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.66936,65.82790526000007,False,False
1992-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.20764,1992,62.70375200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77862,62.5167371700001,False,False
1992-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3429,1992,62.947220000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04099,62.80204426500002,False,False
1992-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0904,1992,73.29272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.75961,74.05770683500002,False,False
1992-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83832,1992,71.03897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.12473,71.67635595500006,False,False
1992-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66125,1992,70.72025000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.93484,71.12573124000004,False,False
1992-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9422,1992,76.62596000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.644745,77.27290950750006,False,False
1992-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56104,1992,72.33987200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23401,72.85686483500002,False,False
1992-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4929,1992,70.41722000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93204,70.66648394000008,False,False
1992-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11624,1992,69.73923200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73185,69.83239207500004,False,False
1992-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05414,1992,71.42745200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21195,71.73380542500007,False,False
1992-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4287,1992,66.70166000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.57072,66.47465492000003,False,False
1992-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94598,1992,67.63276400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06956,67.39353686000007,False,False
1992-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68268,1992,68.95882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.914986,69.11126737100005,False,False
1992-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7093,1992,76.20674000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.325134,76.94271764900002,False,False
1992-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62833,1992,76.06099400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.22853,76.95191415500005,False,False
1992-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39508,1992,70.24114400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.318974,70.02069708900005,False,False
1992-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37842,1992,66.61115600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.716347,66.10104795450005,False,False
1992-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90897,1992,69.36614600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57795,69.22553512500006,False,False
1992-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09897,1992,67.90814600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59537,67.76554449500006,False,False
1992-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2146,1992,69.91628000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.593376,70.17953833600008,False,False
1992-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0268,1992,73.17824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.41943,73.671008605,False,False
1992-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73987,1992,74.46176600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.02956,74.96254896000005,False,False
1992-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92712,1992,74.79881600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63611,75.23670538500005,False,False
1992-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7409,1992,74.46362000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.6788,74.86225280000006,False,False
1992-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31296,1992,75.49332799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.42268,75.77292738,False,False
1992-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38275,1992,79.21895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.76341,79.69283763500002,False,False
1992-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56546,1992,72.34782799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.575,72.99073189999999,False,False
1992-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10742,1992,75.12335600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.70244,75.76703114000003,False,False
1992-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60623,1992,70.62121400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.805172,70.50169624200001,False,False
1992-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32996,1992,68.3239280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.8143,68.1132604500001,False,False
1992-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78058,1992,70.93504400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.365395,70.96188298250001,False,False
1992-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.996,1992,73.12280000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.360245,73.35290575750001,False,False
1992-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3366,1992,75.53587999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.086365,75.8802035775,False,False
1992-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35272,1992,77.364896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93434,77.89109779,False,False
1992-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.52917,1992,83.08250600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00986,91.52480964411677,True,False
1992-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0559,1992,76.83062000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.967155,77.56587914250005,False,False
1992-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90808,1992,72.96454400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.932144,73.31767658400003,False,True
1992-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0216,1992,80.36888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.18313,84.44251431587799,True,True
1992-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05835,1992,82.23503000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.89137,84.18609779289386,True,True
1992-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88147,1992,83.716646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.951,86.30394430401299,True,True
1992-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66553,1992,81.52795400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.726986,84.05682361948374,False,True
1992-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1874,1992,82.46732000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.865685,84.68647745100915,True,True
1992-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98334,1992,82.10001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.41628,85.43477284922602,True,True
1992-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65503,1992,81.50905400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.94282,84.41167924654135,True,True
1992-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.52213,1992,83.06983400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.28516,85.42502713298906,True,True
1992-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20142,1992,78.89255600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.16562,79.50057587,False,True
1992-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41074,1992,79.26933199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.2071,83.79906298337963,False,False
1992-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04324,1992,76.80783200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6485,77.34646335000008,False,False
1992-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82135,1992,78.20843000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.005745,78.87248650750004,False,False
1992-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.903,1992,78.35540000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.785355,79.23312584250007,False,False
1992-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83765,1992,76.43777000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.64179,77.21624056500002,False,False
1992-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03214,1992,71.3878520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.207184,71.6686134240001,False,False
1992-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1114,1992,75.13052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.99374,75.19389889000004,False,False
1992-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62872,1992,77.86169600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.7527,78.71396925000002,False,False
1992-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40753,1992,66.66355400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.5802,67.11636640000006,False,False
1992-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50897,1992,66.846146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.32162,66.52651137000001,False,False
1992-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44757,1992,66.73562600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.47259,66.24951316500001,False,False
1992-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38232,1992,66.61817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.979458,66.20860206300003,False,False
1992-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91406,1992,71.17530800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.39627,71.49688574500006,False,False
1992-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67053,1992,70.73695400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.98927,71.42654954500001,False,False
1992-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7412,1992,67.26416000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.38584,67.20193524000004,False,False
1992-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93903,1992,69.42025400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.736755,69.75608044250005,False,False
1992-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49573,1992,70.422314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.55826,70.89804881,False,False
1992-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0219,1992,69.56942000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.56149,70.04958601500007,False,False
1992-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.768,1992,70.91239999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.1855,71.45087924999999,False,False
1992-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47107,1992,64.97792600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.77765,64.74009707500005,False,False
1992-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24167,1992,66.36500600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99618,66.24866653000004,False,False
1992-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20013,1992,68.09023400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.236595,68.23030568250005,False,False
1992-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8807,1992,69.31526000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.16761,69.93796183500002,False,False
1992-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35962,1992,68.37731600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.456955,68.91292024250006,False,False
1992-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55585,1992,75.93053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.93906,76.80812441000009,False,False
1992-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85214,1992,72.86385200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.9229,73.49373275000008,False,False
1992-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92114,1992,69.388052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61821,69.672482535,False,False
1992-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5102,1992,68.64836000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91502,69.04378097000003,False,False
1992-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5061,1992,74.04098000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.5587,74.76815845000004,False,False
1992-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38074,1992,75.61533200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.18215,76.41237912500006,False,False
1992-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7129,1992,76.21322000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.293274,77.16027293900002,False,False
1992-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42917,1992,73.90250600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.60081,74.69425033500005,False,False
1992-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62827,1992,72.46088600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.99929,73.02541361500002,False,False
1992-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83154,1992,71.02677200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.81944,71.44486744000008,False,False
1992-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24377,1992,71.768786,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96432,72.22738682,False,False
1992-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8515,1992,72.86270000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.569824,73.41372586400001,False,False
1992-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82727,1992,71.01908600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.10907,71.42010344500005,False,False
1992-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46967,1992,72.17540600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.159935,72.65893477250006,False,False
1992-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7669,1992,72.71042000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.83569,73.3070797150001,False,False
1992-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6714,1992,68.93852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97104,69.20876544000005,False,False
1992-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3174,1992,71.90132000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.79834,72.57414699000009,False,False
1992-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81824,1992,69.20283200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15613,69.65514265500005,False,False
1992-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4621,1992,68.56178000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.8865,68.90520175000009,False,False
1992-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6897,1992,72.57146000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.28873,73.21881815500006,False,False
1992-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24005,1992,77.16209000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.77353,77.90937245500004,False,False
1992-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07782,1992,73.27007599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.20799,74.04446756499999,False,False
1992-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1894,1992,75.27092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.875145,75.9025319075,False,False
1992-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73694,1992,67.25649200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39124,67.00601074000005,False,False
1992-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.05383,1992,62.42689400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.614017,61.82266809950005,False,False
1992-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64508,1992,63.491144000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.625553,62.987401695500054,False,False
