time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1993-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03925,1993,62.400650000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.91198,62.50711403000001,False,False
1993-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14813,1993,69.79663400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.349075,70.1656689625,False,False
1993-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.00867,1993,55.14560600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.65375,54.85974942500003,False,False
1993-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5321,1993,54.28778000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17422,53.689263170000075,False,False
1993-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03802,1993,56.99843600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.024,56.69642180000007,False,False
1993-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8918,1993,63.93524000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.77173,64.02113765500002,False,False
1993-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45068,1993,55.941224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.692856,55.555067316000006,False,False
1993-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6474,1993,54.49532000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.542915,53.79834450250006,False,False
1993-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41693,1993,59.480474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.054535,59.1857792725,False,False
1993-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5382,1993,65.09876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.86756,65.43308566000007,False,False
1993-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7737,1993,60.12266000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06999,59.648937765000085,False,False
1993-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2211,1993,50.12798,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35552,49.25523372000001,False,False
1993-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.59482,1993,49.00067600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36544,47.8132976400001,False,False
1993-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.36707,1993,52.19072600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.670498,51.07601900300007,False,False
1993-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.70813,1993,52.80463400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10647,51.80136774500001,False,False
1993-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4254,1993,54.095720000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49761,53.35419983500009,False,False
1993-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23724,1993,55.557032000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.330315,55.11964600250002,False,False
1993-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.75693,1993,54.69247400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.71287,54.36185014500006,False,False
1993-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39807,1993,57.64652600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.308014,57.40709062900008,False,False
1993-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.00336,1993,58.73604800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.0022,58.42640210000002,False,False
1993-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6598,1993,54.51764000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.378147,53.394908454500076,False,False
1993-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3249,1993,55.71482000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.00242,54.90161787000007,False,False
1993-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.80856,1993,56.58540800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.126015,55.95963975250005,False,False
1993-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.15686,1993,60.81234800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.701996,60.43496230600003,False,False
1993-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.41666,1993,63.079988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10697,62.755001195000006,False,False
1993-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19318,1993,66.277724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08051,66.159002185,False,False
1993-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7304,1993,69.04472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43389,69.00215241499998,False,False
1993-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6482,1993,68.89676,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.671326,69.04037416099999,False,False
1993-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.628,1993,67.06040000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.94384,67.28310024000001,False,False
1993-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69452,1993,70.78013600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65491,71.08803318500006,False,False
1993-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8036,1993,70.97648000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88337,71.15856319500007,False,False
1993-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50812,1993,70.44461600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98997,70.55561109500009,False,False
1993-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71777,1993,72.62198599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.4836,72.90044989999998,False,False
1993-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94965,1993,74.83937000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.41973,75.29770215500008,False,False
1993-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1814,1993,73.45652000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.41081,73.79850003500005,False,False
1993-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.811,1993,72.7898,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.27462,73.14224357,False,False
1993-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3765,1993,73.80770000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.71865,74.31547327500007,False,False
1993-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06067,1993,71.43920600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.085464,71.71967470400007,False,False
1993-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8114,1993,74.59052000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3511,74.70579685000003,False,False
1993-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2116,1993,71.71088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.07708,72.26323538,False,False
1993-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50388,1993,70.43698400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.642296,70.39842715600001,False,False
1993-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41937,1993,70.28486600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.76659,70.12412416500007,False,False
1993-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6119,1993,68.83142000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.017395,68.67439978250002,False,False
1993-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9524,1993,67.64432000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54442,67.46382987000007,False,False
1993-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6682,1993,72.53276000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.070786,72.39756147100007,False,False
1993-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15875,1993,71.61575000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82863,71.82851030500004,False,False
1993-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6093,1993,68.82674000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.48467,68.98596674500007,False,False
1993-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5351,1993,65.09318000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.704147,64.60088645450006,False,False
1993-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99466,1993,71.32038800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.832855,71.56547949250006,False,False
1993-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71307,1993,76.21352600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42907,76.48228544500007,False,False
1993-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78998,1993,70.95196400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.774376,70.89526003600007,False,False
1993-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25897,1993,68.196146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.49184,67.92451154,False,False
1993-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8902,1993,65.73236000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.233025,65.40195408750003,False,False
1993-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59726,1993,70.60506800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.492386,70.52439247100006,False,True
1993-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28375,1993,80.84075000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.082577,81.5900924937117,True,True
1993-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28137,1993,84.43646600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.501118,82.42304543671655,True,True
1993-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4677,1993,79.37186,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.497704,79.63564904399999,True,True
1993-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08044,1993,73.27479200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.7246,74.01455970000006,False,True
1993-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64264,1993,74.28675199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34569,74.92721331499999,False,False
1993-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0133,1993,71.35394000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.209957,71.23357098950007,False,False
1993-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1397,1993,73.38146000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82112,73.54132932000005,False,False
1993-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72974,1993,76.24353200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78044,76.56904894000002,False,False
1993-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87082,1993,83.69747600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.55079,84.08246868149573,True,False
1993-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83212,1993,78.22781599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.001854,78.728250369,False,False
1993-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9699,1993,78.47582000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06531,79.06064578500002,False,False
1993-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00574,1993,78.54033200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59952,79.21143732000004,False,False
1993-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6469,1993,79.69442000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.18576,82.27808354431541,True,False
1993-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5008,1993,83.03144000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.58517,86.56411424645617,True,False
1993-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11838,1993,78.74308400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.586975,79.63553211250004,False,False
1993-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7843,1993,78.14174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.36759,78.787465365,False,False
1993-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.92914,1993,83.80245200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.522522,84.98648942583429,True,False
1993-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61853,1993,74.24335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07531,74.5932914850001,False,False
1993-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88855,1993,72.92939000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.82264,73.13719154000006,False,False
1993-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1813,1993,71.65634000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.17116,71.55017926000009,False,False
1993-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55945,1993,74.13701000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.380253,74.0657964455001,False,False
1993-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06458,1993,78.646244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.976498,78.767503903,False,False
1993-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2104,1993,75.30872000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9984,75.49861840000003,False,False
1993-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84277,1993,71.04698599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.46605,71.05828747499999,False,False
1993-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82397,1993,74.613146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.612736,74.59470259599999,False,False
1993-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27637,1993,77.22746600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.459534,77.07763834900001,False,False
1993-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90656,1993,80.16180800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.601192,80.52984599498505,True,False
1993-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03915,1993,73.20047000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.187416,73.50089777600004,False,False
1993-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37488,1993,75.60478400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.230545,75.74444100750009,False,False
1993-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51346,1993,70.45422800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.779488,70.18475736800005,False,False
1993-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2858,1993,70.04444000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.518974,69.67785788900005,False,False
1993-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67664,1993,72.54795200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.936398,72.33985495300008,False,False
1993-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7672,1993,70.91096000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.997536,70.99845009600006,False,False
1993-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47418,1993,72.18352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.43834,72.79150119000002,False,False
1993-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03278,1993,74.98900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.8593,75.77064775000005,False,False
1993-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2998,1993,71.86964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.28801,72.36439023500006,False,False
1993-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02225,1993,78.57005000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.43558,78.86278863000001,False,False
1993-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77353,1993,78.12235400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.76344,78.25941254000003,False,False
1993-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05194,1993,69.62349200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.931145,69.69204850750005,False,False
1993-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89703,1993,69.34465399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.23127,69.68832154499998,False,False
1993-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85596,1993,69.270728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.727234,69.598854399,False,False
1993-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76306,1993,67.30350800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91302,67.20863937000004,False,False
1993-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20456,1993,66.29820800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54109,66.02683401500008,False,False
1993-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0409,1993,69.60362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.19802,69.65395447000009,False,False
1993-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57416,1993,75.96348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.24085,76.12132237500006,False,False
1993-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35992,1993,73.77785600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23391,74.06124568500002,False,False
1993-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92624,1993,72.99723200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.38339,73.55060326500006,False,False
1993-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50372,1993,77.63669600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.833763,77.65712423050002,False,False
1993-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07947,1993,78.67304600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.864895,78.67552333250006,False,False
1993-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95312,1993,71.24561600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40678,71.21845613000008,False,False
1993-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0687,1993,71.45366,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.44991,71.390915885,False,False
1993-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55096,1993,75.921728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.06371,75.93231158500001,False,False
1993-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91296,1993,76.57332800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.65492,76.84188502000003,False,False
1993-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64655,1993,74.29379000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.015976,74.76235493600004,False,False
1993-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34296,1993,77.34732800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.89759,77.51928776500006,False,False
1993-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5631,1993,77.74358000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.469646,77.94879568100008,False,False
1993-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25708,1993,69.99274399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9685,70.40964094999998,False,False
1993-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.31512,1993,70.097216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.539616,69.827757776,False,False
1993-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82764,1993,69.219752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.39015,68.76190812499999,False,False
1993-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7726,1993,67.32068000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.87698,66.80282303000007,False,False
1993-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55978,1993,66.93760400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.769447,66.44506620450002,False,False
1993-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31625,1993,64.69925000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.266018,64.0829639230001,False,False
1993-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.05225,1993,64.22405000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.47034,63.61230549000007,False,False
1993-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90448,1993,67.558064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0741,67.31520855,False,False
1993-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14038,1993,71.58268400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.13833,71.75406895500004,False,False
1993-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41513,1993,72.077234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58186,72.42476941000001,False,False
1993-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0351,1993,69.59318000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.97838,70.15483093000005,False,False
1993-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00064,1993,67.731152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.22635,68.111528825,False,False
1993-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.662,1993,63.5216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.333942,63.036027637000004,False,False
1993-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19226,1993,64.476068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99305,64.335708075,False,False
1993-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14148,1993,69.78466400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61562,70.22986427000005,False,False
1993-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93466,1993,73.01238800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.560875,73.31218796250005,False,False
1993-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5746,1993,66.96428,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91527,66.852502845,False,False
1993-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92838,1993,67.60108400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.49325,67.34672957500004,False,False
1993-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70255,1993,65.39459,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.948383,64.9701065005,False,False
1993-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02515,1993,64.17527000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.13958,63.811813630000046,False,False
