time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1958-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60043,1958,56.21077400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.365005,55.618890317500075,False,False
1958-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.10645,1958,51.721610000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.249115,51.184544702500034,False,False
1958-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.58478,1958,48.98260400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.42986,48.265835910000085,False,False
1958-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9746,1958,49.68428000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.64762,49.10171307000006,False,False
1958-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23267,1958,55.54880600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.09793,55.458047655000016,False,False
1958-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78622,1958,56.54519600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.28962,56.41476187000007,False,False
1958-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3461,1958,50.35298,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.35809,49.656044115,False,False
1958-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.30426,1958,52.07766800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.56226,51.11926451000004,False,False
1958-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60187,1958,56.21336600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23456,55.52454646000008,False,False
1958-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16696,1958,55.43052800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95878,54.954585730000076,False,False
1958-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55664,1958,54.33195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.06302,54.062030570000076,False,False
1958-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.013,1958,53.3534,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.60488,52.22478468,False,False
1958-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.00317,1958,53.33570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.84141,52.44676443500006,False,False
1958-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8227,1958,60.21086000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87628,59.83099558000004,False,False
1958-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00238,1958,60.53428400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00612,60.31464202000007,False,False
1958-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.01245,1958,62.35241000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.934746,62.315997031000045,False,False
1958-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1565,1958,68.01170000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.92465,68.56351427500003,False,False
1958-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46368,1958,68.56462400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.23806,69.12794961000006,False,False
1958-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17966,1958,66.25338800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.47359,66.61268676500006,False,False
1958-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10162,1958,69.71291600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.59955,70.2011512250001,False,False
1958-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.706,1958,65.40080000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.10081,65.49720903500008,False,False
1958-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73676,1958,65.45616800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.21561,65.58154323500005,False,False
1958-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02057,1958,65.96702600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.52189,66.07814171500007,False,False
1958-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84988,1958,65.65978400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.87516,65.64633946000001,False,False
1958-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.156,1958,66.21080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21941,66.25649613500005,False,False
1958-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13513,1958,67.97323400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2801,68.13197805000004,False,False
1958-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34186,1958,66.54534800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.08304,66.95706684000004,False,False
1958-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50867,1958,61.44560600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38361,61.39790113500003,False,False
1958-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52814,1958,59.68065200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.287003,58.71992917050005,False,False
1958-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79486,1958,60.16074800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.258533,59.5053609255001,False,False
1958-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.24503,1958,62.771054000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.78265,62.399498975000014,False,False
1958-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92303,1958,62.19145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.505844,61.831414034000005,False,False
1958-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91388,1958,63.97498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.857666,63.782888351000054,False,False
1958-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24582,1958,66.372476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.44543,66.290567405,False,False
1958-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61008,1958,72.428144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.28555,72.927261625,False,False
1958-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48828,1958,75.808904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.76041,76.323718835,False,False
1958-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27087,1958,73.61756600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.610504,74.13679114400004,False,False
1958-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57867,1958,75.97160600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.86194,76.56744189000003,False,False
1958-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0468,1958,76.81424000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.235176,77.41397863600008,False,False
1958-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73926,1958,74.46066800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.427765,75.20575387750006,False,False
1958-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4696,1958,73.97528000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.12609,74.57150711500006,False,False
1958-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5722,1958,74.15996000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.258,74.67452100000006,False,False
1958-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39807,1958,72.04652600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.50306,72.67267421000008,False,False
1958-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.451,1958,70.34180000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93101,70.79876873500008,False,False
1958-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7123,1958,72.6121400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.47461,73.05440033500011,False,False
1958-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6436,1958,76.08848000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.119446,76.62571098100003,False,False
1958-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08154,1958,76.87677200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1542,77.47773430000008,False,False
1958-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38013,1958,77.41423400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.03987,78.15688264500005,True,False
1958-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33725,1958,75.53705000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.6186,76.38743960000002,False,False
1958-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39642,1958,73.843556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.893585,74.3337330475,False,False
1958-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.059,1958,67.83620000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.12205,67.98437817500009,False,False
1958-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11218,1958,69.73192400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.02699,69.92565446500008,False,False
1958-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28546,1958,68.24382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.499752,67.97476357200003,False,False
1958-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85754,1958,67.47357199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.503532,67.189583602,False,False
1958-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28912,1958,68.25041600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.43232,68.12109632000009,False,False
1958-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82358,1958,69.21244400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.86036,69.23528466000005,False,False
1958-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3518,1958,70.16324000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47437,70.24804969500009,False,False
1958-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8497,1958,69.25946000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.205246,69.33975628100002,False,False
1958-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18823,1958,73.468814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.181335,73.9000160725,False,False
1958-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88684,1958,72.92631200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61175,73.48150372500005,False,False
1958-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35254,1958,70.16457199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62445,70.51147517499999,False,False
1958-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9209,1958,63.98762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.613594,63.343920459000074,False,False
1958-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28503,1958,64.64305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.753605,64.01191641750005,False,False
1958-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46857,1958,64.97342600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.799873,64.28939431550005,False,False
1958-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.15198,1958,66.203564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30077,65.921810295,False,False
1958-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22723,1958,71.73901400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36327,71.85300154500008,False,False
1958-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73346,1958,67.250228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.009285,67.0609575975,False,False
1958-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19342,1958,66.27815600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.79311,66.15270188500006,False,False
1958-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.09967,1958,66.10940600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70519,66.09094826500005,False,False
1958-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61758,1958,68.841644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28176,68.85584756,False,False
1958-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0669,1958,67.85042,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62839,67.870208165,False,False
1958-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50385,1958,68.63693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.031166,68.82300890100004,False,False
1958-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54034,1958,66.90261200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.45607,66.94146024500006,False,False
1958-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51816,1958,68.66268800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.06954,68.78045659000009,False,False
1958-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7467,1958,70.87406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32203,71.27283070499999,False,False
1958-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.092,1958,69.69560000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61995,70.089448825,False,False
1958-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0428,1958,71.40704000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.1818,71.75866430000005,False,False
1958-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73038,1958,78.04468400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.52567,78.19577144500009,True,False
1958-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86215,1958,74.68187000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.486626,75.298399211,False,False
1958-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93823,1958,73.01881399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10154,73.40214089,False,False
1958-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8526,1958,71.06468000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.87833,70.94555475500005,False,False
1958-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63196,1958,79.66752800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.265053,79.77613314550004,True,False
1958-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74628,1958,79.87330400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87399,82.17749140939658,True,False
1958-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88385,1958,72.92093000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.35939,73.54042216500002,False,False
1958-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1148,1958,71.53664000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.51616,71.47960176000004,False,False
1958-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11743,1958,71.54137400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5033,71.62527025000007,False,False
1958-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45074,1958,68.54133200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.61228,68.36028718000004,False,False
1958-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91193,1958,65.77147400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.61228,65.45193628000001,False,False
1958-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83313,1958,71.02963400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71055,71.13981362500002,False,False
1958-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93738,1958,69.41728400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21613,69.36472725500008,False,False
1958-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87616,1958,69.30708800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.4993,69.2086759500001,False,False
1958-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35028,1958,71.96050400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.02963,72.33622550500004,False,False
1958-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.874,1958,71.10320000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.88849,71.33873951500009,False,False
1958-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75592,1958,74.49065600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.20249,75.27894731500005,False,False
1958-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58115,1958,74.17607000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.912285,74.89481219750002,False,False
1958-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62222,1958,74.2499960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.92906,74.83182871000011,False,False
1958-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10083,1958,76.91149399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76445,77.575533275,False,False
1958-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9256,1958,74.79607999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.57764,75.51445853999999,False,False
1958-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96747,1958,76.67144600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.87485,77.58457727500003,True,False
1958-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12128,1958,75.14830400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.16614,76.01562349000007,False,False
1958-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60742,1958,76.02335600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.83911,76.95024288500002,False,False
1958-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61993,1958,76.04587400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.66423,76.94627710500006,False,False
1958-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41592,1958,75.67865600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.928406,76.4729063410001,False,False
1958-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00507,1958,76.73912600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.58597,77.53135259500002,False,False
1958-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07672,1958,76.86809600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.47933,77.73476505500008,True,False
1958-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97937,1958,74.89286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.328545,75.72773010750008,False,False
1958-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7845,1958,76.3421,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.28632,77.13093352000001,False,False
1958-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7184,1958,78.02311999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.817276,78.955481986,True,False
1958-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69873,1958,76.18771400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.80443,77.16900380500006,False,False
1958-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.489,1958,77.61019999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.83365,78.592800775,True,False
1958-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91144,1958,71.17059200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50654,71.23602529000009,False,False
1958-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04257,1958,69.60662600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06945,69.56008937500008,False,False
1958-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19208,1958,73.47574399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.85012,74.01700901999999,False,False
1958-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0902,1958,71.49236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57372,71.97496042,False,False
1958-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3922,1958,64.83596000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.68457,64.51834539500004,False,False
1958-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.774,1958,63.72320000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96361,63.45050483500005,False,False
1958-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56592,1958,65.14865600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0207,64.97207525000005,False,False
1958-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2419,1958,66.36542000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.50941,66.261162135,False,False
1958-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9929,1958,67.71722000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.387436,67.74818574600009,False,False
1958-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96454,1958,69.46617200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14147,69.60230514500003,False,False
1958-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1501,1958,66.20018000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64049,66.16124051500006,False,False
1958-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77924,1958,69.13263200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45148,69.32987338000007,False,False
1958-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.257,1958,68.19260000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.14537,68.21814619500006,False,False
1958-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60666,1958,67.021988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.171776,66.919124136,False,False
1958-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5394,1958,66.90092000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79968,66.94775848000003,False,False
1958-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64343,1958,68.88817400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.32452,69.23470892000009,False,False
1958-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5415,1958,68.70470000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97099,68.96325326500002,False,False
1958-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08786,1958,67.888148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50622,67.95395157,False,False
1958-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47833,1958,66.7909940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93238,66.6004546300001,False,False
