time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2003-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.07498,2003,49.86496400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.646324,48.93890081400001,False,False
2003-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31586,2003,48.498548000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84002,47.46171587000002,False,False
2003-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.58307,2003,48.97952600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66061,48.05652663500008,False,False
2003-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11548,2003,53.53786400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60236,52.81791266000003,False,False
2003-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12082,2003,60.747476000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52171,60.362609985000006,False,False
2003-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31534,2003,68.29761200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.760056,68.36635391600004,False,False
2003-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1073,2003,71.52314000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.820724,71.91908401400005,False,False
2003-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02496,2003,69.57492800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.807655,70.2021542925001,False,False
2003-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65866,2003,67.11558800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.81221,67.54945433500004,False,False
2003-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94427,2003,71.22968600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.00991,71.94440318500008,False,False
2003-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15048,2003,62.60086400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.74373,62.59588485500008,False,False
2003-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16888,2003,68.03398400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.90684,68.46899394000005,False,False
2003-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3827,2003,61.21886000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.32818,61.04101523000004,False,False
2003-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21243,2003,59.11237400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.7261,58.979556050000014,False,False
2003-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58316,2003,57.97968800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.44779,57.59569546500009,False,False
2003-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07544,2003,64.26579200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.76306,64.36801351000007,False,False
2003-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74463,2003,69.07033399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.76545,69.53033877499999,False,False
2003-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88287,2003,63.91916600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62517,63.6718157950001,False,False
2003-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75983,2003,60.09769400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.37575,59.48890882500008,False,False
2003-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74973,2003,63.67951400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.39406,63.90825011000004,False,False
2003-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06018,2003,69.63832400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.956985,70.20172934750005,False,False
2003-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9851,2003,64.10318000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.123665,63.80624512750002,False,False
2003-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88388,2003,62.120984,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.80337,61.529412394999994,False,False
2003-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.36603,2003,61.18885400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.25404,60.51426664000008,False,False
2003-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8222,2003,60.20996000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.99276,59.76228786000006,False,False
2003-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56668,2003,63.35002400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.26066,63.11265071000008,False,False
2003-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1337,2003,67.97066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.620544,68.372275784,False,False
2003-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9529,2003,71.24522000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.13562,71.89316807000004,False,False
2003-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99203,2003,73.11565400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.34917,73.83864219500003,False,False
2003-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60596,2003,70.62072800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.598564,70.98983065400002,False,False
2003-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.77716,2003,67.328888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88933,67.446231655,False,False
2003-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67426,2003,65.34366800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.97189,64.98769081500005,False,False
2003-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92462,2003,62.19431600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63237,61.907892495000056,False,False
2003-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07104,2003,69.65787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.350266,69.714496851,False,False
2003-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04938,2003,69.61888400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.99681,70.182253235,False,False
2003-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10046,2003,66.11082800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.72773,66.37497105500003,False,False
2003-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17618,2003,71.64712400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.78616,72.25995496000002,False,False
2003-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2652,2003,70.00736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.154976,70.52336993600004,False,False
2003-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35944,2003,71.97699200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.421814,72.50375422900005,False,False
2003-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8,2003,69.17000000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.64615,69.23268452500007,False,False
2003-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33014,2003,70.12425199999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.16338,70.24680402999999,False,False
2003-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96933,2003,69.47479400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87526,69.67560231000007,False,False
2003-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51733,2003,74.06119400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.144035,74.47413852250007,False,False
2003-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99634,2003,71.32341199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76075,71.59046022499999,False,False
2003-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1524,2003,78.80432000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.63295,79.30141032500005,False,False
2003-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09674,2003,73.30413200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05827,73.70070794500008,False,False
2003-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9095,2003,71.1671,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.47168,71.60753948000001,False,False
2003-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40176,2003,70.25316800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93749,70.42385741500009,False,False
2003-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10107,2003,69.71192600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.32478,69.60615463000003,False,False
2003-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35403,2003,68.36725400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.28673,68.31085485500009,False,False
2003-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30157,2003,80.87282600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.204414,85.45667311057177,True,False
2003-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93863,2003,71.21953400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18503,71.39735890500003,False,False
2003-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27625,2003,70.02725000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.03564,70.07145004000006,False,False
2003-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40967,2003,70.26740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.58315,70.38348032500005,False,False
2003-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83405,2003,78.23129000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29623,78.80931590500003,False,False
2003-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24802,2003,80.77643600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.75705,84.04518624171389,True,False
2003-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97977,2003,69.493586,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.83115,70.02329732499999,False,False
2003-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80692,2003,72.78245600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43757,72.92686169500003,False,False
2003-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2821,2003,71.83778000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.752243,71.77784671050007,False,False
2003-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0047,2003,69.53846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0985,69.39519775000008,False,False
2003-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5076,2003,72.24368000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86289,72.6296419150001,False,False
2003-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5755,2003,74.1659,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.98542,74.72135236999999,False,False
2003-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95392,2003,78.447056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.785355,79.30586464250001,False,False
2003-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09607,2003,73.30292600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.7121,73.87930665000005,False,False
2003-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87378,2003,71.10280400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.52179,71.51770626500006,False,False
2003-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81686,2003,72.80034800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.94808,73.31014528000009,False,False
2003-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61868,2003,72.44362400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.24557,72.754576095,False,False
2003-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95496,2003,78.4489280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53624,79.20797604000009,False,False
2003-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6157,2003,77.83826000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.58158,78.68534013000004,False,False
2003-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81006,2003,76.38810800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.76692,77.14353602000008,False,False
2003-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68164,2003,77.95695200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.8116,78.83887220000008,False,False
2003-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7896,2003,76.35128000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.231544,77.09228528400007,False,False
2003-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12988,2003,76.96378400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.96931,77.75275198500006,False,False
2003-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5423,2003,77.70614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.89012,78.57736482000007,False,False
2003-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71735,2003,72.62123000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78777,72.76580409500005,False,False
2003-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23077,2003,71.74538600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90456,71.91941246000006,False,False
2003-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36536,2003,71.98764800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99927,72.22301324500006,False,False
2003-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55823,2003,72.33481400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.894875,72.5145842625,False,False
2003-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26758,2003,73.61164400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18874,73.88566159000007,False,False
2003-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8999,2003,74.74982000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.94143,75.33343460500005,False,False
2003-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57452,2003,74.16413600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.415695,74.58861163250006,False,False
2003-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7508,2003,78.08144000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88132,78.61872302000009,False,False
2003-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5561,2003,72.33098000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7032,72.74105420000006,False,False
2003-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3523,2003,70.16414000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.298615,70.40936445250006,False,False
2003-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5432,2003,72.30776000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.679565,72.50461777750007,False,False
2003-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17358,2003,75.24244400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23435,75.85757342500006,False,False
2003-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3485,2003,79.15730000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.6663,79.39082305000005,False,False
2003-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7055,2003,77.9999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.08069,78.020791215,False,False
2003-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5818,2003,77.77724000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.124535,77.85852857250002,False,False
2003-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34814,2003,79.15665200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.344692,79.28858486200005,False,False
2003-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3222,2003,79.10996000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.76979,79.20254806500006,False,False
2003-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0141,2003,78.55538000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.616894,78.640146009,False,False
2003-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32593,2003,80.91667400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.745003,81.39371498569386,True,False
2003-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12222,2003,75.14999600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.515434,75.53210849900009,False,False
2003-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77887,2003,72.73196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.866795,72.5784339825,False,False
2003-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1006,2003,80.51108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.1124,81.17276575782785,True,True
2003-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55435,2003,83.12783000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.988087,83.69152296426273,True,True
2003-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4071,2003,77.46278000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.87882,78.18057127000007,False,True
2003-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79346,2003,79.958228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.311325,82.92372153133212,True,True
2003-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17545,2003,78.84581000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.317764,79.66656795400006,False,False
2003-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47305,2003,75.78149000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.102646,76.44397668100004,False,False
2003-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25082,2003,78.981476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.662918,79.11212837299999,False,False
2003-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71924,2003,79.82463200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.72223,79.90483600500006,True,False
2003-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08936,2003,80.49084800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.922466,81.56827286365584,True,False
2003-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50452,2003,75.83813600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78675,76.23753142500007,False,False
2003-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4392,2003,75.72056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.726326,76.5356566610001,False,False
2003-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25638,2003,69.991484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.54555,70.468878625,False,False
2003-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8318,2003,67.42724000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.704155,67.3806496425,False,False
2003-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24628,2003,69.97330400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.19978,70.11266403000008,False,False
2003-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7511,2003,72.68198000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.21843,73.00421210500005,False,False
2003-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24045,2003,75.36281000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.1548,76.19358830000006,False,False
2003-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70496,2003,74.3989280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.0847,75.1328648500001,False,False
2003-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30286,2003,79.07514800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70509,79.84597501500006,False,False
2003-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18073,2003,78.855314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.104546,79.57753653100002,False,False
2003-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09296,2003,78.69732800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.80474,79.45160579000006,False,False
2003-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73083,2003,74.44549400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.79365,75.29241947500009,False,False
2003-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.498,2003,72.22640000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.1158,72.82894130000003,False,False
2003-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1136,2003,75.13448000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.67056,75.77796216000009,False,False
2003-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0582,2003,73.23476000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.6419,73.99408265000005,False,False
2003-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72986,2003,74.443748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.85959,75.15113576499999,False,False
2003-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3952,2003,77.44136000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.74052,78.10783022000003,False,False
2003-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7815,2003,78.13670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.30982,78.75731577000002,False,False
2003-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34894,2003,73.75809200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65733,74.3324438550001,False,False
2003-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83676,2003,71.03616800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.69398,71.2167849300001,False,False
2003-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5789,2003,70.57202,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.54245,70.77286857499999,False,False
2003-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1895,2003,69.87110000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6768,70.08705980000006,False,False
2003-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31464,2003,71.89635200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.3844,72.46520300000003,False,False
2003-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66608,2003,76.12894400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.308876,76.53164978600009,False,False
2003-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96698,2003,76.670564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.286064,77.029314704,False,False
