time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1953-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2179,1953,66.32222000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.96686,66.69655221000002,False,False
1953-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.85077,1953,56.661386000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33411,56.23230688500007,False,False
1953-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.03244,1953,55.18839200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.353714,54.897623879000065,False,False
1953-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.99237,1953,55.11626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8961,54.64663765000003,False,False
1953-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.40875,1953,57.66575000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.793785,57.203691447500034,False,False
1953-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.11005,1953,62.52809000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.32651,62.41566748500004,False,False
1953-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.58484,1953,48.982712000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.46504,48.525276040000016,False,False
1953-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.42303,1953,48.69145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44343,47.88994730500001,False,False
1953-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39172,1953,50.43509600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.27879,49.95190236500008,False,False
1953-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.10834,1953,51.72501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.14139,51.162085265000044,False,False
1953-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93872,1953,53.21969600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56253,52.43590025500002,False,False
1953-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.70715,1953,60.00287000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57451,59.91101448500008,False,False
1953-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45715,1953,57.75287000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.7734,57.71768840000008,False,False
1953-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32275,1953,55.71095000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.51571,55.54411668500001,False,False
1953-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.04193,1953,58.805474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23524,58.64577584,False,False
1953-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.77405,1953,56.52329000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.375374,55.94727578900002,False,False
1953-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2616,1953,62.80088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.07665,62.95472527500002,False,False
1953-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.66602,1953,56.328836000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.90997,56.13166209500005,False,False
1953-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.68982,1953,58.17167600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.23269,57.81572801500003,False,False
1953-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.79852,1953,58.36733600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88741,58.036556935000036,False,False
1953-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76282,1953,58.303076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65994,57.98723839,False,False
1953-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.56128,1953,56.14030400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.54698,54.891173230000064,False,False
1953-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69794,1953,56.38629200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.42326,55.54605321000007,False,False
1953-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31198,1953,64.69156400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.76244,64.95605954000007,False,False
1953-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1156,1953,67.93807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.70634,68.50458298999999,False,False
1953-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1003,1953,67.91054000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.905556,68.45684756600005,False,False
1953-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.43817,1953,64.91870600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.04944,65.20130314000008,False,False
1953-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9645,1953,65.86610000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.546394,66.16074525900001,False,False
1953-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1692,1953,68.03456000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.518425,68.53097098750003,False,False
1953-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8802,1953,69.31436000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.79975,69.85787212500006,False,False
1953-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15186,1953,73.40334800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.74657,74.24405979500004,False,False
1953-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4273,1953,68.49914000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.04125,68.91356637500004,False,False
1953-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75757,1953,67.29362600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.66195,67.52136312500002,False,False
1953-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62045,1953,72.44681000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.681984,73.05017712400006,False,False
1953-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77286,1953,70.921148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.407455,71.60628059250001,False,False
1953-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9688,1953,71.27384000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.78571,71.91499618500002,False,False
1953-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0726,1953,69.66068000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.12149,69.99406901500008,False,False
1953-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7702,1953,67.31636000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.74587,67.45320594500002,False,False
1953-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77042,1953,70.91675600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.99338,71.45093823000005,False,False
1953-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70135,1953,77.99243000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.47399,78.96219026500003,True,False
1953-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20654,1953,68.10177200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.12213,68.31023065500007,False,False
1953-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88892,1953,67.53005600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.710556,67.44175686600002,False,False
1953-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83124,1953,69.22623200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02608,69.25365648000002,False,False
1953-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.17343,1953,64.44217400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.48754,64.31173989000004,False,False
1953-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.87738,1953,60.30928400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79002,59.76781367000007,False,False
1953-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14294,1953,62.58729200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.287674,62.312416939000066,False,False
1953-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91714,1953,67.58085200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.00869,67.92509881500008,False,False
1953-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64728,1953,68.89510400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.81166,69.4884332100001,False,False
1953-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41968,1953,68.4854240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.13183,68.7367932050001,False,False
1953-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06598,1953,67.84876400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.213615,67.8117221525001,False,False
1953-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91815,1953,69.38267000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.43453,69.54501495500008,False,False
1953-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20837,1953,68.10506600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53827,68.34696864500005,False,False
1953-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03583,1953,80.394494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.71146,84.72494647145326,True,False
1953-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42905,1953,68.50229000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.76281,68.93383053500008,False,False
1953-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55298,1953,70.52536400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.28186,70.85875591000001,False,False
1953-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13684,1953,73.37631200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.41126,73.83179221000006,False,False
1953-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63953,1953,70.681154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.72926,71.07984931000001,False,False
1953-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07562,1953,69.66611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.40515,70.00644282500008,False,False
1953-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22357,1953,75.33242600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.94065,76.01565257500002,False,False
1953-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4273,1953,77.49914000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.7995,78.52238525000004,True,False
1953-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06378,1953,76.84480400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.577705,77.80662026750005,True,False
1953-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40195,1953,68.45351000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.72478,68.38821783000004,False,False
1953-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88788,1953,67.52818400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.684875,67.72118776250005,False,False
1953-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71094,1953,69.00969200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9498,69.09499690000004,False,False
1953-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56604,1953,70.54887200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.17196,70.90435666000002,False,True
1953-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41046,1953,79.26882800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48184,83.52925696024047,True,True
1953-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38342,1953,79.22015600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.51789,79.94683421500005,True,True
1953-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27972,1953,79.03349600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78319,79.63957576500005,True,True
1953-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64703,1953,76.09465399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.60792,76.80817281999998,False,True
1953-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74976,1953,72.679568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.36079,73.12252496500001,False,False
1953-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84357,1953,72.84842600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.09637,73.24661199500005,False,False
1953-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3363,1953,75.53534000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.84022,76.10885217000003,False,False
1953-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37054,1953,79.19697200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.421005,83.62414111523952,True,False
1953-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5445,1953,72.31010000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.99902,73.1020819700001,False,False
1953-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68118,1953,68.95612400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63637,69.19588489500002,False,False
1953-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79742,1953,69.16535600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87877,69.23327489500002,False,False
1953-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80075,1953,69.17135000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42616,69.39343226000003,False,False
1953-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89484,1953,67.54071200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.69263,67.85202440500001,False,False
1953-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7475,1953,63.67550000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.50524,63.57764814000004,False,False
1953-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.85834,1953,62.07501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.390594,61.70644155900004,False,False
1953-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2488,1953,64.57784000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.56227,64.24444534500007,False,False
1953-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4768,1953,64.98824000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.22927,64.73803984500009,False,False
1953-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65247,1953,65.30444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.92246,65.25084611000003,False,False
1953-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58502,1953,66.98303600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.85553,67.12929275500001,False,False
1953-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15128,1953,69.80230400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.479416,70.17468547600002,False,False
1953-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54944,1953,70.51899200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93975,70.98502572500006,False,False
1953-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64252,1953,72.48653600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15246,73.07944561000002,False,False
1953-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8744,1953,72.90392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.177666,73.58879115100001,False,False
1953-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.015,1953,73.15700000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84925,73.799807375,False,False
1953-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.425,1953,75.69500000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.46585,76.54969747500006,False,False
1953-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89508,1953,74.74114400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.52944,75.57314304000005,False,False
1953-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27332,1953,71.82197600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.143875,72.38145586250008,False,False
1953-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56085,1953,70.53953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.90646,71.05280831000007,False,False
1953-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29706,1953,70.06470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.05158,70.53415553000002,False,False
1953-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9398,1953,69.42164000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.53057,69.79969039500003,False,False
1953-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65262,1953,68.90471600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.948044,69.33723083400007,False,False
1953-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78217,1953,69.13790600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.138214,69.51604932900005,False,False
1953-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2395,1953,69.96110000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.86862,70.46806757000007,False,False
1953-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9861,1953,64.10498000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.05409,64.01800011500009,False,False
1953-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56216,1953,65.14188800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94864,64.89277544000005,False,False
1953-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20657,1953,64.50182600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.423996,64.46688120600004,False,False
1953-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.41364,1953,63.07455200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.47271,62.71088828500002,False,False
1953-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.77893,1953,63.73207400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.57439,63.42717586500005,False,False
1953-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.35168,1953,64.76302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.678055,64.48860949250002,False,False
1953-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7829,1953,67.33922000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93543,67.36416360500002,False,False
1953-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4765,1953,66.78770000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.38605,67.03065717500002,False,False
1953-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0169,1953,67.76042000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.15628,68.23461358000009,False,False
1953-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30374,1953,68.27673200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.8575,68.76971985000006,False,False
1953-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01978,1953,67.76560400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.361694,68.08038400900008,False,False
1953-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37323,1953,66.601814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.95352,66.80181242,False,False
1953-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.81335,1953,65.59403000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.48226,65.70906461000007,False,False
1953-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51135,1953,66.85043000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76421,67.01141043500003,False,False
1953-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76004,1953,72.69807200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.09431,73.44119188500005,False,False
1953-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27216,1953,75.41988800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.40769,76.32996311500001,False,False
1953-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3299,1953,71.92382000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.70707,72.68962714500006,False,False
1953-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55295,1953,70.52531000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.828445,71.15354395750006,False,False
1953-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57053,1953,75.95695400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.39098,76.61148973000009,False,False
1953-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46808,1953,73.97254400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.86562,74.56251327000001,False,False
1953-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66162,1953,67.1209160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00029,66.85446861500009,False,False
1953-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14795,1953,71.59631,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.666115,71.82777920250001,False,False
1953-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26172,1953,68.20109600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.56373,68.14289845500011,False,False
1953-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05585,1953,67.83053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.32477,67.58368859500008,False,False
1953-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60626,1953,68.82126800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.56597,68.79413169500009,False,False
1953-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00122,1953,69.53219600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96019,69.87887026500002,False,False
1953-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00748,1953,74.94346400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.301346,75.70971883100002,False,False
1953-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47467,1953,73.98440600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.462234,74.70648879900006,False,False
1953-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76785,1953,74.51213000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.298294,75.04524640900007,False,False
1953-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44092,1953,73.92365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99185,74.27914727500006,False,False
1953-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10944,1953,75.12699200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23495,75.54836292500006,False,False
