time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1984-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87717,1984,56.708906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20742,56.32622567,False,False
1984-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5576,1984,63.33368,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.24362,63.471089070000005,False,False
1984-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57706,1984,59.76870800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61675,59.24313702500009,False,False
1984-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.20328,1984,51.89590400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.55203,51.30417190500006,False,False
1984-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37024,1984,53.99643200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.376396,53.67009890600008,False,False
1984-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.548,1984,48.916400000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48629,47.98614781500005,False,False
1984-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.665,1984,45.52700000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.2218,44.468062300000085,False,False
1984-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05835,1984,49.83503000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95135,48.72663822500009,False,False
1984-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60803,1984,58.02445400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.43461,57.924390035000016,False,False
1984-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6513,1984,63.502340000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.547,63.866811500000026,False,False
1984-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61603,1984,63.43885400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.90391,63.76153858500008,False,False
1984-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82977,1984,67.42358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.5604,67.86693470000003,False,False
1984-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53076,1984,68.68536800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.76515,69.22011742500001,False,False
1984-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2275,1984,69.93950000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.61761,70.50998883500009,False,False
1984-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.26617,1984,64.60910600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.8005,64.91737305000002,False,False
1984-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00464,1984,69.53835200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.89553,70.02481455500003,False,False
1984-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09265,1984,71.49677000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.19642,72.04122437000002,False,False
1984-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02554,1984,73.175972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.39744,73.71511044,False,False
1984-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10242,1984,69.71435600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.79347,70.16022034500004,False,False
1984-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7436,1984,67.26848000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86506,67.28823291000006,False,False
1984-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.46817,1984,61.372706000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.93193,61.47524165500002,False,False
1984-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2446,1984,60.97028000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.53274,60.73781339000002,False,False
1984-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22595,1984,64.53671000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.87561,64.70212233500006,False,False
1984-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2475,1984,64.57550000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.79832,64.88203552000004,False,False
1984-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52063,1984,59.66713400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.94467,59.614190445000006,False,False
1984-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9281,1984,62.20057999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.39637,62.28492369499999,False,False
1984-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.26794,1984,61.01229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.470024,60.73345216400006,False,False
1984-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.68347,1984,61.76024600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.195694,61.41835710900004,False,False
1984-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07526,1984,58.865468000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.77539,58.15746306500007,False,False
1984-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.31348,1984,61.09426400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.34453,60.6050736550001,False,False
1984-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03632,1984,64.19537600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.24219,64.14083626500002,False,False
1984-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0719,1984,67.85942000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.02342,68.1239413700001,False,False
1984-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00128,1984,67.73230400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.80759,67.98539756500006,False,False
1984-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86554,1984,74.68797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.81172,75.52394602000007,False,False
1984-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06622,1984,66.04919600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48164,66.13997434000002,False,False
1984-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6875,1984,65.36750000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.6477,64.86409595000003,False,False
1984-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58606,1984,66.98490799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.368893,66.64982238549999,False,False
1984-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5691,1984,70.55438000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.15697,70.79228779500002,False,False
1984-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52386,1984,66.87294800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.27851,66.71814038500007,False,False
1984-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14752,1984,64.39553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.43711,63.97958488500002,False,False
1984-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9798,1984,65.89364000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.15313,65.99242055500007,False,False
1984-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18994,1984,71.671892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.998116,72.22044232600001,False,False
1984-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7104,1984,63.60872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04875,63.54380162500003,False,False
1984-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6114,1984,61.63052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.10791,61.09208188500005,False,False
1984-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.849,1984,63.858200000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.38962,63.74326607000003,False,False
1984-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61804,1984,63.44247200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.46262,63.002967170000055,False,False
1984-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4376,1984,66.71768,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.67038,66.96381793,False,False
1984-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6479,1984,70.69622000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.19294,71.38856509000003,False,False
1984-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05438,1984,67.82788400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.85477,68.18086529500002,False,False
1984-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54947,1984,65.11904600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12668,65.24897528000001,False,False
1984-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98163,1984,67.69693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.9151,67.83328555000003,False,False
1984-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18225,1984,73.45805000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.83241,74.06851413500007,False,False
1984-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00415,1984,74.93747,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.487335,75.5197958725,False,False
1984-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72757,1984,69.03962600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41778,69.11392513000007,False,False
1984-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3441,1984,68.34938000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.050255,68.40402999250009,False,False
1984-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23633,1984,64.55539400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.810265,64.34420492750007,False,False
1984-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68036,1984,68.95464800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.6734,69.14820530000006,False,False
1984-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79626,1984,76.36326800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.603615,77.23111635250007,False,False
1984-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05713,1984,69.63283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50471,69.762336385,False,False
1984-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.164,1984,69.82520000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7238,69.92246930000002,False,False
1984-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57468,1984,68.76442400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.33506,68.87001911000004,False,False
1984-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4442,1984,73.92956000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.744865,74.49104232750008,False,True
1984-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00977,1984,78.54758600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.79954,79.15325449000005,True,True
1984-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6073,1984,85.02314000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.702778,83.95303441602246,True,True
1984-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.13077,1984,87.765386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.68709,86.7937569878044,True,True
1984-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35333,1984,77.36599400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.2009,77.7105148500001,False,True
1984-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07477,1984,71.46458600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9141,71.76579665000004,False,False
1984-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15778,1984,69.81400400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63828,69.81470378000003,False,False
1984-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8202,1984,71.00636000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.49828,70.94588758000003,False,False
1984-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37048,1984,71.99686400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.65996,71.91921626000001,False,False
1984-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30865,1984,73.68557000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21202,74.31633097000004,False,False
1984-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08255,1984,67.87859000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.43335,67.9892032250001,False,False
1984-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6433,1984,67.08794000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.2694,66.49716790000006,False,False
1984-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4535,1984,64.94630000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.33079,64.34388856500009,False,False
1984-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7027,1984,68.99486000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.318954,68.75909841900003,False,False
1984-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95416,1984,69.44748800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.87999,69.38854216500005,False,False
1984-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43164,1984,72.10695200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.06233,72.70226435500007,False,False
1984-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22656,1984,78.93780800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.34041,79.71669803500005,True,False
1984-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20044,1984,69.89079200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81553,69.89949655500007,False,False
1984-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52493,1984,66.874874,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.73497,66.660389495,False,False
1984-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68732,1984,76.16717600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.17576,76.75666516000004,False,False
1984-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18454,1984,77.06217200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67677,77.5671846950001,False,False
1984-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29153,1984,77.25475400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.99501,77.91787443500007,False,False
1984-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89166,1984,78.33498800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00213,79.00528745500003,True,False
1984-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3452,1984,77.35136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.111496,78.257048156,True,False
1984-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3557,1984,73.77026000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.24623,74.17105940500007,False,False
1984-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2757,1984,70.02626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.745094,70.157582709,False,False
1984-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60577,1984,77.82038600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69056,78.38713346000006,True,False
1984-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1555,1984,73.40990000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.86657,73.78375939500009,False,False
1984-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3748,1984,70.20464000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.376434,70.12471819900003,False,False
1984-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71692,1984,70.82045600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.00557,70.80960969500006,False,False
1984-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07562,1984,71.46611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.762856,71.62284891600007,False,False
1984-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42572,1984,72.09629600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03853,72.33801625500007,False,False
1984-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2191,1984,71.72438000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.18573,72.27996365500007,False,False
1984-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10635,1984,71.52143000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.905396,72.15427830600008,False,False
1984-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71054,1984,70.80897200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.57783,71.327999605,False,False
1984-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7259,1984,70.83662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.95514,71.27189679000008,False,False
1984-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56155,1984,75.94079000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.44879,76.78387606500007,False,False
1984-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80432,1984,72.77777600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.75009,73.49329191500007,False,False
1984-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34293,1984,75.54727400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.80894,76.35564779000009,False,False
1984-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24017,1984,75.362306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.087425,75.9094757875,False,False
1984-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39417,1984,81.03950599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57187,83.96339694500446,True,False
1984-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11185,1984,75.13133000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.63533,75.96182675500005,False,False
1984-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5418,1984,68.70524000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.995125,68.70588743750008,False,False
1984-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25833,1984,66.39499400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.16952,66.07272742000004,False,False
1984-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60486,1984,72.418748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.265114,72.846415579,False,False
1984-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72168,1984,63.62902400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.19685,63.73310117500003,False,False
1984-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.31522,1984,62.89739600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66642,62.505926670000065,False,False
1984-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34488,1984,61.15078400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.198494,60.590487809000024,False,False
1984-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28088,1984,64.63558400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.457214,64.30260772900009,False,False
1984-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49692,1984,65.02445600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01108,64.84143918000001,False,False
1984-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9203,1984,65.78654000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39738,65.65070543000003,False,False
1984-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19653,1984,66.28375400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.264015,66.12264605250003,False,False
1984-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3686,1984,68.39348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.374855,68.41096309250007,False,False
1984-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85126,1984,69.26226800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.970905,69.0786976675001,False,False
1984-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69586,1984,70.782548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60557,70.92490629500001,False,False
1984-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7973,1984,60.16514000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.48908,59.538890380000055,False,False
1984-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9184,1984,60.38312000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.611835,59.60615412250009,False,False
1984-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3958,1984,61.24244000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.19046,60.639537810000064,False,False
1984-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.768,1984,63.71239999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.709686,63.24519762099999,False,False
1984-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14514,1984,64.3912520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07241,64.0605162350001,False,False
1984-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54962,1984,65.11931600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87633,64.91437555500005,False,False
1984-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19128,1984,68.07430400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25558,68.00252533000005,False,False
1984-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6301,1984,70.66418000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.37145,70.7011180750001,False,False
1984-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00476,1984,67.738568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.01064,67.80874644,False,False
1984-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7968,1984,67.36424000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.33933,67.39992625500008,False,False
1984-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3705,1984,66.59690000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6749,66.55510515000003,False,False
1984-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57578,1984,66.96640400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.577286,66.89379042100006,False,False
1984-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83054,1984,69.22497200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.2779,69.16425125,False,False
