time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1989-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1261,1989,55.35698000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.440414,54.81817872900006,False,False
1989-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80542,1989,52.97975600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44941,52.13430493500009,False,False
1989-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82288,1989,56.61118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28718,55.87299193000004,False,False
1989-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88437,1989,54.92186600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.65189,53.96677871500002,False,False
1989-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4499,1989,59.53982000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65914,58.93330079000006,False,False
1989-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25943,1989,64.59697400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10151,64.44170818500007,False,False
1989-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4284,1989,66.70112000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.679054,66.66463376900006,False,False
1989-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1474,1989,69.79532000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75114,70.17373779000005,False,False
1989-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63153,1989,72.46675400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.38279,73.01708726500004,False,False
1989-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4886,1989,61.40948000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.95468,61.39688898000007,False,False
1989-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50906,1989,59.646308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.85834,59.14379439,False,False
1989-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49994,1989,63.22989200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99552,63.050781320000006,False,False
1989-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.50354,1989,56.036372000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.543686,55.53396722100001,False,False
1989-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58344,1989,56.180192000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.886593,55.03503653550003,False,False
1989-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.59198,1989,59.795564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31506,59.38174611,False,False
1989-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9818,1989,58.69724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.394413,57.92487070550008,False,False
1989-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65182,1989,59.90327600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.120457,59.114270539500026,False,False
1989-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6963,1989,61.78334000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.553493,61.21601408550005,False,False
1989-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51617,1989,65.05910600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.63663,64.49302210500002,False,False
1989-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3515,1989,64.76270000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.470535,64.76539257250002,False,False
1989-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34836,1989,61.15704800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.907413,60.33172460550007,False,False
1989-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73096,1989,65.445728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.266136,65.477768596,False,False
1989-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87634,1989,74.70741200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.636475,75.4697397625001,False,False
1989-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15247,1989,69.80444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.36724,70.38579844000003,False,False
1989-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7882,1989,67.34876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.45628,67.48042058000007,False,False
1989-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3354,1989,66.53372000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.20412,66.50120282000003,False,False
1989-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85657,1989,69.271826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.53649,69.76002481500001,False,False
1989-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00656,1989,69.541808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.34062,69.89790297,False,False
1989-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2088,1989,66.30584000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32719,66.47632096500004,False,False
1989-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01816,1989,69.56268800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.52305,70.0886140750001,False,False
1989-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62756,1989,65.25960800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.992645,65.48741555750007,False,False
1989-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.43585,1989,66.71453000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.790924,66.58734321400007,False,False
1989-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.091,1989,66.09380000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.79341,66.24113513500006,False,False
1989-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93713,1989,71.21683400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.44203,71.6355634050001,False,False
1989-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3966,1989,64.84388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.960846,64.956153881,False,False
1989-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.73932,1989,61.86077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.43741,61.17709393500009,False,False
1989-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4389,1989,61.32002000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.03534,60.764351490000024,False,False
1989-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9099,1989,60.36782000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47386,60.03334671000003,False,False
1989-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.70096,1989,59.99172800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.60583,59.50055140500006,False,False
1989-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79333,1989,60.15799400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09299,59.663078965000096,False,False
1989-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16107,1989,62.61992600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.654526,62.33180366100005,False,False
1989-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.63226,1989,65.268068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.536476,65.227078586,False,False
1989-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55463,1989,68.72833399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95831,68.84677098499998,False,False
1989-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47946,1989,68.59302800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.017235,68.54158442250008,False,False
1989-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9577,1989,69.45386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.04662,69.70464857000002,False,False
1989-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82605,1989,71.01689000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.345665,71.07085762750006,False,False
1989-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96985,1989,71.27573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66102,71.44405047000006,False,False
1989-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1335,1989,75.17030000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.840256,75.60806101600008,False,False
1989-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33923,1989,73.74061400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43032,74.30875722000002,False,False
1989-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13055,1989,80.5649900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06098,86.3334050693379,True,False
1989-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5625,1989,74.14250000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.37279,74.84688556500004,False,False
1989-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1314,1989,78.76652000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.19061,79.274825335,True,False
1989-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8295,1989,74.62310000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.99473,75.34263115500003,False,False
1989-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3129,1989,77.29322000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.21601,78.15145723500007,False,False
1989-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32983,1989,79.12369400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.30534,79.95805419000007,True,False
1989-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2829,1989,77.23922000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98495,77.71332732500002,False,False
1989-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93536,1989,71.21364800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.96733,70.79856265500004,False,False
1989-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90033,1989,65.75059400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.851524,65.57663451400003,False,False
1989-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8443,1989,65.64974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.87628,65.70631957999998,False,False
1989-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.50818,1989,63.244724000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.78648,62.42694248000001,False,False
1989-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07104,1989,67.85787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.57511,67.92378068500003,False,False
1989-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04352,1989,73.20833600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.352325,73.86553243750004,False,False
1989-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1413,1989,78.78434000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.548904,79.41945624400005,True,False
1989-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2365,1989,77.1557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.42942,77.96507636999999,False,False
1989-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2551,1989,75.3891800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.11092,76.1262456200001,False,False
1989-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6001,1989,77.81018000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.891266,78.42813375100003,False,False
1989-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3501,1989,77.36018000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.41662,78.01497957000004,False,False
1989-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7498,1989,76.27964000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.61998,76.95569153000002,False,False
1989-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8529,1989,76.46522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81508,76.99063538,False,False
1989-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0822,1989,80.47796000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.460384,82.5775244464245,True,False
1989-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.458,1989,77.55440000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.35001,78.26434523500009,False,False
1989-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65045,1989,76.10081,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.39624,76.59816214,False,False
1989-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43222,1989,73.907996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94507,74.19110494499999,False,False
1989-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15485,1989,73.40873000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.54438,73.58695943000006,False,False
1989-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63608,1989,72.47494400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.665474,72.65632983900002,False,False
1989-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9356,1989,76.61408000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51519,76.90489096500009,False,False
1989-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7542,1989,81.68756000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.239243,82.32926161050992,True,True
1989-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05524,1989,78.6294320000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.87913,79.3820631550001,True,True
1989-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26282,1989,75.403076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.54068,76.03343577999999,False,True
1989-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29193,1989,79.055474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.43588,79.77199088,True,True
1989-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44006,1989,75.72210800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.881687,75.81243304450008,False,False
1989-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97235,1989,74.88023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23806,74.98383591000005,False,False
1989-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60046,1989,72.41082800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.723724,72.42587691400004,False,False
1989-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.96185,1989,73.06133000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.3973,73.07773305000009,False,False
1989-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0986,1989,73.30748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.53582,73.83294577000001,False,False
1989-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12418,1989,73.35352400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.5365,73.92830795000009,False,False
1989-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42178,1989,70.28920400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.43261,70.82583053500008,False,False
1989-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62326,1989,74.25186800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.9189,74.97455555000008,False,False
1989-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27264,1989,73.62075200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.92071,74.28842628500009,False,False
1989-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5997,1989,72.40946000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.84805,72.85036217500001,False,False
1989-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71936,1989,72.62484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.414856,73.08983951600004,False,False
1989-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85297,1989,72.86534600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.33667,73.5285250450001,False,False
1989-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94232,1989,71.22617600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.59169,71.71938951500005,False,False
1989-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18024,1989,69.85443200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.997406,70.2415926410001,False,False
1989-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79773,1989,69.16591400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14217,69.38105069500006,False,False
1989-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52747,1989,66.87944600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64887,66.73366674500002,False,False
1989-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05072,1989,66.02129600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80764,65.74234034000007,False,False
1989-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85773,1989,67.47391400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.83415,67.45621222500006,False,False
1989-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3493,1989,66.55874000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79388,66.5413331800001,False,False
1989-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63348,1989,63.47026400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.5292,62.963213400000086,False,False
1989-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52402,1989,63.27323600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.29179,62.75075486500005,False,False
1989-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75964,1989,63.69735200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.181458,63.193483863000026,False,False
1989-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74286,1989,69.06714800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.20206,69.25525381000006,False,False
1989-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4416,1989,73.92488000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.03207,74.49287764500002,False,False
1989-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9687,1989,67.67366000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.64065,67.89639827500008,False,False
1989-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33923,1989,64.74061400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.67389,64.39448111500002,False,False
1989-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5288,1989,68.68184000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47591,68.64561588500003,False,False
1989-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46277,1989,70.362986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4972,70.55231950000001,False,False
1989-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26828,1989,70.01290400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.38779,70.41716226500006,False,False
1989-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29535,1989,70.06163000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.96388,70.48186268,False,False
1989-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86914,1989,74.69445200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.3032,75.47179980000007,False,False
1989-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58862,1989,74.18951600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.60441,74.47869543500002,False,False
1989-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1466,1989,78.79388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.87685,78.849679975,False,False
1989-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25793,1989,71.79427400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22953,71.93138165500002,False,False
1989-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7704,1989,70.91672000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.45952,70.94485472000002,False,False
1989-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5863,1989,72.38534000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.265305,72.55284166750003,False,False
1989-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28162,1989,70.03691599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.167057,69.84968763949999,False,False
1989-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99408,1989,69.51934400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.327805,69.23951461750005,False,False
1989-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68994,1989,65.371892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.26201,64.789143835,False,False
1989-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46008,1989,64.95814400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.145737,64.30497601950005,False,False
1989-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4866,1989,65.00588000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.3348,64.28904180000006,False,False
1989-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84656,1989,69.25380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.041443,68.90697231050007,False,False
1989-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1582,1989,66.21476000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.88473,66.06478915500008,False,False
1989-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0204,1989,67.76672000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.837814,67.55224462900003,False,False
1989-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55154,1989,63.32277200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.239017,62.70752749950002,False,False
1989-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.50476,1989,65.038568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.799625,64.4282875875,False,False
1989-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34784,1989,70.15611200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.657154,69.72786071900008,False,False
1989-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8,1989,72.77000000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.83523,72.66462790500006,False,False
1989-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69556,1989,61.78200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.084747,61.10959995450004,False,False
