time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1975-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4311,1975,50.50598000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25727,49.532324845000076,False,False
1975-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91742,1975,53.18135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.471375,52.84000111250003,False,False
1975-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6966,1975,58.18388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.514,58.11715300000002,False,False
1975-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2364,1975,51.95552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.463776,51.31769473600005,False,False
1975-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9309,1975,55.00562000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16735,54.20783372500006,False,False
1975-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.68195,1975,58.15750999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.11599,57.82161126499999,False,False
1975-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.38928,1975,63.030704000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.3179,63.22520985000001,False,False
1975-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42075,1975,55.88735000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.96912,55.50499182000004,False,False
1975-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.20123,1975,51.89221400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04996,50.98299876000006,False,False
1975-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32358,1975,55.712444000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.20428,55.60886678000003,False,False
1975-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.92188,1975,53.18938400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.78961,52.92640903500002,False,False
1975-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.93646,1975,55.01562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70605,54.348501575000064,False,False
1975-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5218,1975,59.669240000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.39492,59.65048262000002,False,False
1975-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.17877,1975,60.85178600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.1236,61.07377990000002,False,False
1975-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.58533,1975,54.38359400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.395584,53.818569924000045,False,False
1975-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23132,1975,53.74637600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.9412,53.13881300000001,False,False
1975-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6424,1975,52.68632000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.90299,51.81335626500007,False,False
1975-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.36835,1975,59.39303000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.75616,59.36895126000009,False,False
1975-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2697,1975,61.01546000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.856995,61.121872382500044,False,False
1975-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31134,1975,66.49041199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.39461,66.93020593499999,False,False
1975-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7254,1975,72.63572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.19213,73.260521055,False,False
1975-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2127,1975,64.51286000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.92668,64.72527998000001,False,False
1975-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1319,1975,64.36742,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.31727,64.652246845,False,False
1975-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1931,1975,60.87758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61489,60.877408915000075,False,False
1975-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33337,1975,66.53006600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.587204,66.76486859400005,False,False
1975-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9749,1975,69.48482000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.28759,69.90731936500003,False,False
1975-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2615,1975,75.40070000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.37683,76.02709050500006,False,False
1975-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75177,1975,65.48318600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.287025,65.40009038750009,False,False
1975-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.38013,1975,63.01423400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.56035,62.76711392500006,False,False
1975-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49622,1975,65.02319600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.012726,64.91065486100003,False,False
1975-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60272,1975,58.014896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.86256,57.78341096,False,False
1975-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69592,1975,54.58265600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.57487,54.03179824500005,False,False
1975-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9893,1975,60.51074000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.64517,59.78793849500008,False,False
1975-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.369,1975,62.99420000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9562,62.91988070000009,False,False
1975-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63507,1975,67.07312600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.455734,67.47299204900001,False,False
1975-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3019,1975,68.27342000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.281845,68.77621435750001,False,False
1975-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36395,1975,70.18511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.79377,70.84251909500003,False,False
1975-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76624,1975,74.50923200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.46142999999998,75.18703720500001,False,False
1975-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9712,1975,74.87816000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.51596,75.50519306000007,False,False
1975-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7978,1975,72.76604000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.34886,73.09554021000004,False,False
1975-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96762,1975,74.87171600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.382576,75.23679233600006,False,False
1975-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99664,1975,71.32395200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05208,71.62137348000007,False,False
1975-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94318,1975,71.22772400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.56556,71.55590086000001,False,False
1975-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03394,1975,69.59109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75185,69.65381507499998,False,False
1975-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37128,1975,68.39830400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89068,68.31065018000007,False,False
1975-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61456,1975,70.63620800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.931725,70.8494139375,False,False
1975-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23462,1975,71.75231600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2656,71.95867340000005,False,False
1975-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62195,1975,72.44951000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70636,72.7715849600001,False,False
1975-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76752,1975,76.31153600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.60833,76.94190855500003,False,False
1975-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02948,1975,74.983064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83598,75.38786273,False,False
1975-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94348,1975,69.42826400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.308495,69.02592683250009,False,False
1975-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04675,1975,66.01415,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.586308,65.659135738,False,False
1975-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9676,1975,69.47168000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9446,69.34496210000006,False,False
1975-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2016,1975,69.89288000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59516,69.77901026000002,False,False
1975-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52686,1975,72.27834800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.238,72.32235840000004,False,False
1975-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57733,1975,79.56919400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.983894,79.94827520900007,True,False
1975-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97812,1975,69.49061600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.7296,69.05429240000001,False,False
1975-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9785,1975,65.89130000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.987854,65.56307956900002,False,False
1975-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3321,1975,68.32778000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14122,68.2659876700001,False,False
1975-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52066,1975,72.26718800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.921776,72.39720913600009,False,False
1975-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51367,1975,74.05460600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68597,74.36245659500003,False,False
1975-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33832,1975,75.53897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.0252,75.74101700000006,False,False
1975-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20416,1975,80.69748800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.833134,82.78122060820007,True,False
1975-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52087,1975,72.26756600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.11226,72.35508241000005,False,False
1975-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63287,1975,68.86916600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.109535,68.9981983725001,False,False
1975-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35962,1975,68.37731600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.6757,68.35406075000006,False,False
1975-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83435,1975,69.23182999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.14775,69.26239362499999,False,False
1975-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77454,1975,76.32417200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.570293,76.48428248550005,False,False
1975-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65942,1975,81.51695600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.650925,83.21878514920937,True,False
1975-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21472,1975,78.91649600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25916,79.52791106000004,False,False
1975-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6446,1975,72.49028000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67247,72.5785970450001,False,False
1975-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05627,1975,69.63128600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.49324,69.31394144000002,False,False
1975-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19147,1975,69.87464600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.126377,69.60784815950001,False,False
1975-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68213,1975,72.55783399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.694878,72.53255533299998,False,False
1975-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47797,1975,77.5903460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.194122,77.7109251670001,False,False
1975-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40308,1975,77.45554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.71151,77.41704168500002,False,False
1975-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42902,1975,81.102236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.17154,81.98270749012343,True,True
1975-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77615,1975,76.32706999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.962326,76.80203816099998,False,True
1975-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4339,1975,81.11102000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.84155,83.03556590484177,True,True
1975-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95032,1975,80.240576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.878746,81.85756726303296,True,True
1975-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4433,1975,75.72794000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48481,75.92673003500008,False,False
1975-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90726,1975,72.96306800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.450996,72.92881980600005,False,False
1975-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8081,1975,79.98458000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.54746,81.9597201760411,True,False
1975-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54385,1975,81.30893000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.85012,82.99138133474797,True,False
1975-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9666,1975,73.0698800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.989655,73.1006308925001,False,False
1975-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2268,1975,71.73824000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.84739,71.48756566500009,False,False
1975-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39105,1975,68.43389000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.90192,68.11327962000004,False,False
1975-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21136,1975,68.11044800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.192245,67.82748815750006,False,False
1975-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79437,1975,69.15986600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.75835,69.01318052500008,False,False
1975-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37317,1975,75.60170600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.271545,76.25917260750006,False,False
1975-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17877,1975,71.65178600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72963,72.02852160500001,False,False
1975-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72476,1975,69.03456800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.447945,69.01532310750005,False,False
1975-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66003,1975,68.91805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.41185,69.19763517500004,False,False
1975-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54663,1975,72.31393400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.91217,72.77506669500002,False,False
1975-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54425,1975,70.50965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.00894,70.85934258999998,False,False
1975-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53943,1975,74.10097400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.16257,74.11684309500001,False,False
1975-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6975,1975,76.18550000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.38813,76.26389605500002,False,False
1975-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10358,1975,76.91644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50646,77.17516801000008,False,False
1975-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40485,1975,75.65873000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.827065,75.79160252750006,False,False
1975-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5188,1975,75.86384000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.338066,76.08947655100005,False,False
1975-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10223,1975,75.11401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.71692,75.31106232000009,False,False
1975-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97662,1975,76.68791600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.1467,77.02075925000008,False,False
1975-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3311,1975,71.92598000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31511,72.09518408500003,False,False
1975-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16956,1975,73.43520800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.75002,73.54909387000001,False,False
1975-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2119,1975,78.91142000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.32873,79.33621615500007,False,False
1975-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5274,1975,70.47932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.82607,70.84669864500003,False,False
1975-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95856,1975,69.455408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20872,69.59258332000002,False,False
1975-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88165,1975,67.51697,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.398735,67.30318877250001,False,False
1975-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.841,1975,72.84380000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.923805,73.09669941750006,False,False
1975-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66113,1975,74.32003400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.68828,74.47671028000008,False,False
1975-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60596,1975,70.62072800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.91448,71.06775468000001,False,False
1975-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43762,1975,68.51771600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.13686,68.77081801,False,False
1975-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01093,1975,73.14967399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.11296,73.28131225999999,False,False
1975-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67932,1975,68.95277600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28572,68.97262922000007,False,False
1975-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68335,1975,77.96003000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.232735,78.71100077250009,False,False
1975-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39984,1975,61.24971200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.752235,60.73087512250001,False,False
1975-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53296,1975,61.48932800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.627625,60.93254358750005,False,False
1975-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42255,1975,64.89059000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59811,64.52667508500005,False,False
1975-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32013,1975,71.90623400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.988556,72.13727676600004,False,False
1975-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08926,1975,71.49066800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.49353,71.78329935500008,False,False
1975-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63184,1975,70.66731200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41413,70.70540965500007,False,False
1975-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4499,1975,66.73982000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.378525,66.46320633750007,False,False
1975-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85077,1975,72.86138600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78098,73.11180833000006,False,False
1975-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98798,1975,73.10836400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.25492,73.47627282000002,False,False
1975-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2025,1975,73.49450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40145,73.86165907500002,False,False
1975-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2409,1975,73.56362000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.11505,73.90400467500007,False,False
1975-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54803,1975,74.116454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.83685,74.524942675,False,False
1975-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1228,1975,73.35104000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74154,73.64851819,False,False
1975-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73828,1975,72.65890399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.17418,73.26094243,False,False
