time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1999-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26138,1999,52.00048399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.24041,51.17165783499999,False,False
1999-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.02374,1999,53.372732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.8133,52.62598115,False,False
1999-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4857,1999,56.00426000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79934,55.27125749000007,False,False
1999-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78723,1999,56.54701400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3799,56.11329235000008,False,False
1999-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21057,1999,57.30902600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.057724,57.02333381400008,False,False
1999-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6622,1999,58.121960000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.07765,57.61888277500002,False,False
1999-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87476,1999,56.70456800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.21255,56.03979132500001,False,False
1999-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22925,1999,59.14265,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.020035,58.383753322500006,False,False
1999-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8183,1999,60.20294000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.4168,59.81188180000009,False,False
1999-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61743,1999,59.84137400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.29991,59.89949058500007,False,False
1999-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.95892,1999,60.456056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.31075,60.333661424999995,False,False
1999-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.33273,1999,59.32891400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.50072,59.037126620000095,False,False
1999-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34265,1999,61.146770000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.33032,61.01237102000003,False,False
1999-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96246,1999,67.66242800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.36005,68.20701057500008,False,False
1999-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14832,1999,71.59697600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.1131,72.16798265000007,False,False
1999-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33356,1999,70.130408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.12178,70.39329022999999,False,False
1999-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33987,1999,71.94176600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.42474,72.46683569000007,False,False
1999-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25763,1999,73.59373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.76222,74.13883287000004,False,False
1999-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8488,1999,67.45784,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04826,67.58536611000001,False,False
1999-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.87244,1999,65.70039200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77695,65.663169925,False,False
1999-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5072,1999,61.44296000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.39517,61.04289449500006,False,False
1999-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72778,1999,69.04000400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.449005,69.06805581750004,False,False
1999-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15125,1999,62.60225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.245056,62.162621316000056,False,False
1999-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46417,1999,63.165506000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.25442,62.87176017000009,False,False
1999-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53378,1999,61.490804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83134,61.05638069,False,False
1999-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16882,1999,62.63387600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.91857,62.14115619500001,False,False
1999-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.31146,1999,62.89062800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.10357,62.697093295000066,False,False
1999-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49457,1999,61.420226000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.286064,60.96945980400006,False,False
1999-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.98013,1999,60.49423399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.62589,59.91115411499999,False,False
1999-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.26138,1999,61.00048399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.565384,60.347294723999994,False,False
1999-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.93866,1999,64.01958800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.202644,63.67332953400009,False,False
1999-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96057,1999,71.25902600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.01158,71.74024943000008,False,False
1999-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99823,1999,65.92681400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.068954,65.88427511900001,False,False
1999-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37317,1999,68.40170600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21667,68.29838304500008,False,False
1999-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9602,1999,65.85836000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83689,65.52494491500002,False,False
1999-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.662,1999,65.3216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.79999,65.07797976500001,False,False
1999-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6532,1999,68.90576000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.25149,68.78145801500008,False,False
1999-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34528,1999,66.55150400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.936836,65.97309484600005,False,False
1999-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70392,1999,68.99705600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.32181,69.04347133500002,False,False
1999-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9613,1999,67.66034000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.67468,67.38971198000003,False,False
1999-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49,1999,63.21200000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.340054,62.711091269000065,False,False
1999-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56363,1999,63.34453400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.32325,62.426857075000015,False,False
1999-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24292,1999,64.56725600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.41237,64.20630949500008,False,False
1999-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.99542,1999,67.72175600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.357635,68.10474822250009,False,False
1999-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04193,1999,75.005474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.978615,75.6732451525,False,False
1999-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27905,1999,71.83229000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66277,72.16947959500001,False,False
1999-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2461,1999,71.77298000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.82584,71.78203624000007,False,False
1999-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32977,1999,70.12358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.28515,70.34296632500005,False,False
1999-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65814,1999,74.31465200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.33816,75.14433136000005,False,False
1999-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03342,1999,73.190156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.23026,73.60857491,False,False
1999-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08817,1999,67.88870600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.86257,67.96291169500003,False,False
1999-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47968,1999,70.393424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.22099,70.601288465,False,False
1999-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07263,1999,71.46073400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.60194,71.96591629000005,False,False
1999-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9557,1999,71.25026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.17162,71.66430607,False,False
1999-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05444,1999,73.22799200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.46012,73.67720442000004,False,False
1999-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89365,1999,76.53857,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.96282,77.40012477,False,False
1999-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22748,1999,75.33946400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.33574,76.03232709000007,False,False
1999-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50696,1999,72.24252800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.67561,72.36553123500002,False,False
1999-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60538,1999,70.61968400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.729385,70.4748087475001,False,False
1999-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69025,1999,70.77245000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03835,70.73647372500002,False,False
1999-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29755,1999,73.66559000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.23769,74.06095521500004,False,False
1999-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79333,1999,70.95799400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.879025,70.8570507875001,False,False
1999-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.792,1999,69.15559999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.630608,68.93519928799999,False,False
1999-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38477,1999,68.42258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.761505,68.26261066750006,False,False
1999-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44812,1999,73.93661600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.87292,74.14896042000007,False,False
1999-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92578,1999,81.996404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.69355,82.718441970025,True,False
1999-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38702,1999,79.22663600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.06127,79.44940764500005,False,False
1999-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3035,1999,80.87630000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.695583,83.28424850124992,True,False
1999-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3379,1999,79.13822000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.513355,79.03819484250002,False,False
1999-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59045,1999,81.39281,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.16242,81.29758448680656,False,False
1999-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96356,1999,82.06440799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.334873,82.17319011015437,True,True
1999-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23734,1999,82.55721200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.445232,82.67419914216376,True,True
1999-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.172,1999,78.83960000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.37846,79.2854738100001,False,True
1999-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48395,1999,81.20111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.529457,82.95782843840243,True,True
1999-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22498,1999,82.53496400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.408913,82.79477344664738,True,True
1999-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14072,1999,80.58329600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.525795,82.85675878219394,True,True
1999-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50574,1999,75.84033200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12137,76.15370079500005,False,True
1999-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25586,1999,75.39054800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.33134,75.35736189000002,False,False
1999-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88104,1999,72.91587200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.196213,72.68527660550001,False,False
1999-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.813,1999,72.79340000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.99735,72.50500772500001,False,False
1999-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38898,1999,75.63016400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.30907,75.79643534500005,False,False
1999-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37698,1999,75.60856400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05024,75.90867284000005,False,False
1999-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85504,1999,78.269072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.438675,78.8993344625,False,False
1999-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06036,1999,78.63864800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.08834,79.44365639000006,False,False
1999-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78113,1999,79.93603400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.96062,84.75930712407848,True,False
1999-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02383,1999,71.372894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.08068,71.17993468,False,False
1999-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42407,1999,72.09332599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.030613,71.8882117055,False,False
1999-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83807,1999,71.03852600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.388123,70.81257319050007,False,False
1999-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2094,1999,71.70692000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.355156,71.53711216600007,False,False
1999-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51288,1999,72.25318400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.136955,72.12906164250003,False,False
1999-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62744,1999,70.659392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.374268,70.343656898,False,False
1999-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76175,1999,78.10115000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.113045,78.24536405750004,False,False
1999-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6577,1999,70.71386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.168922,70.349022667,False,False
1999-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99792,1999,71.32625600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.806488,71.0070212680001,False,False
1999-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74805,1999,70.87649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39159,70.901016865,False,False
1999-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.313,1999,71.89340000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.4469,71.73507215000001,False,False
1999-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2103,1999,69.90854000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.46733,69.83944925500008,False,False
1999-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6391,1999,70.68038000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.36305,70.482930675,False,False
1999-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9442,1999,69.42956000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.282753,69.14418269550009,False,False
1999-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5018,1999,70.43324000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.724064,70.04391750400004,False,False
1999-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93268,1999,76.60882400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.91305,76.60322187500006,False,False
1999-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77893,1999,76.33207400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.206043,76.29601971050005,False,False
1999-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03024,1999,73.18443200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.167496,73.69508975600002,False,False
1999-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5866,1999,72.38588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.88401,72.544448235,False,False
1999-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89792,1999,69.34625600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.66152,69.08911452000004,False,False
1999-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21222,1999,68.11199600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.718784,67.79448722400005,False,False
1999-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32935,1999,71.92283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8205,71.96275325,False,False
1999-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31622,1999,73.69919600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.98788,73.85537098000002,False,False
1999-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53464,1999,74.09235200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.611214,74.1418331290001,False,False
1999-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60175,1999,72.41315,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14861,72.414799835,False,False
1999-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27747,1999,68.22944600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.471615,67.98250125250003,False,False
1999-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3015,1999,62.8727,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.371487,62.1910649445,False,False
1999-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23917,1999,62.76050600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.85088,61.802526980000046,False,False
1999-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.87607,1999,65.7069260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.283222,64.90642801700011,False,False
1999-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34644,1999,70.15359199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.92036,69.56690006,False,False
1999-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34805,1999,75.55649000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.051353,75.31352129550004,False,False
1999-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43207,1999,72.10772600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.27225,71.67401017500006,False,False
1999-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87463,1999,74.70433400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.58291,74.9482490850001,False,False
1999-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.978,1999,73.09040000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.41512,73.20267532000005,False,False
1999-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97485,1999,74.88473000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.579533,74.83208552550005,False,False
1999-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27344,1999,71.82219200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.78198,71.71517813000003,False,False
1999-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8266,1999,60.217880000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.136646,59.51548518100002,False,False
1999-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.33936,1999,57.54084800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.13958,56.63417053000004,False,False
1999-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8509,1999,56.66162000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.78565,55.538163775000086,False,False
1999-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92572,1999,60.39629600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.078243,59.39594951050007,False,False
1999-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11737,1999,66.14126600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.74461,65.79632763500004,False,False
1999-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4204,1999,64.88672,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89331,64.81154878499999,False,False
1999-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39728,1999,68.44510400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.26277,68.22753429500008,False,False
1999-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89505,1999,71.14109000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.412495,70.99133813250009,False,False
1999-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1986,1999,71.68748000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.12071,72.19269068500004,False,False
