time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1979-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9887,1979,67.70966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.25382,67.99560777000002,False,False
1979-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.64075,1979,50.883350000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88719,50.03736646500009,False,False
1979-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.87628,1979,51.30730400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72201,50.24363643500006,False,False
1979-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4015,1979,50.45270000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.011894,49.893614509000045,False,False
1979-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.52472,1979,50.67449600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.14135,50.22354252500005,False,False
1979-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.81982,1979,53.00567600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.92865,52.478283075000036,False,False
1979-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3711,1979,53.99798000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.85456,53.58896116000007,False,False
1979-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8426,1979,56.646680000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.310875,56.42781956250005,False,False
1979-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.43228,1979,57.70810400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.19544,57.469102040000024,False,False
1979-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.44592,1979,57.73265600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.78038,57.461627730000046,False,False
1979-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6839,1979,59.96102000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.138374,59.715822789000036,False,False
1979-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23056,1979,64.54500800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4224,64.72368480000009,False,False
1979-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52393,1979,66.87307400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.1482,67.25571040000005,False,False
1979-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44055,1979,63.12299,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.56113,63.445326055,False,False
1979-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3645,1979,57.58610000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.95704,57.40589544000008,False,False
1979-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45172,1979,57.74309600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.11943,57.457057405000086,False,False
1979-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.17062,1979,57.237116000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.286446,56.78870328100002,False,False
1979-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6054,1979,58.01971999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65776,57.501663359999995,False,False
1979-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2055,1979,60.89989999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.76224,60.92780763999998,False,False
1979-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50958,1979,70.4472440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.51507,71.1112103450001,False,False
1979-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20502,1979,64.49903600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.93485,64.64045677500002,False,False
1979-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.04706,1979,58.81470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.49465,58.40306767500002,False,False
1979-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7404,1979,63.66272000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.16669,63.86177321500008,False,False
1979-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8861,1979,56.72498000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.474045,56.49036905750005,False,False
1979-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9744,1979,58.68392000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.20856,58.423517160000046,False,False
1979-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.85214,1979,62.06385200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.6211,61.93514045000009,False,False
1979-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3482,1979,61.15676000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.28725,61.16284837500008,False,False
1979-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21234,1979,60.91221200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.70439,60.845375765000014,False,False
1979-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49283,1979,74.01709400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43706,74.59921961000009,False,False
1979-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01694,1979,69.560492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.37592,69.94185072,False,False
1979-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.165,1979,68.02700000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.77588,68.22358318000008,False,False
1979-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4262,1979,64.89716000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.458176,64.90628513600004,False,False
1979-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91663,1979,67.57993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40464,67.72193974000004,False,False
1979-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61343,1979,65.23417400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52929,65.21482101500003,False,False
1979-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.93195,1979,64.00751,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83605,63.746032674999995,False,False
1979-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82068,1979,65.607224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.89615,65.427144725,False,False
1979-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35535,1979,68.36963000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.97003,68.49390720500003,False,False
1979-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18396,1979,69.86112800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.80016,70.12648816000006,False,False
1979-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1245,1979,64.35410000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03294,64.16157909000006,False,False
1979-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99597,1979,60.52274600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.373535,59.81766137250004,False,False
1979-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8086,1979,65.58548000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.82021,65.59052893500007,False,False
1979-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52606,1979,63.27690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.27544,62.82472623999999,False,False
1979-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8847,1979,62.12246000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.116615,61.72632345250006,False,False
1979-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76904,1979,65.51427200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.4871,65.39043245000008,False,False
1979-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.601,1979,68.81180000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.849365,69.37835007750004,False,False
1979-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.68988,1979,61.77178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21082,61.52482747000007,False,False
1979-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91495,1979,63.97691,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09236,63.555425959999994,False,False
1979-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21387,1979,62.71496600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.90951,62.34358778500002,False,False
1979-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33496,1979,62.93292800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.76641,62.569085035000086,False,False
1979-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49936,1979,65.02884800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00028,65.17479698000008,False,False
1979-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9364,1979,74.81552000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.04326,75.61631261000002,False,False
1979-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07416,1979,75.06348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.99553,75.92255735500007,False,False
1979-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58774,1979,72.38793200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.44851,73.19436858500003,False,False
1979-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88202,1979,74.71763600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.3774,75.42738670000006,False,False
1979-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95615,1979,73.05107000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.72488,73.56815818000001,False,False
1979-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2519,1979,73.58342,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.97032,74.13289352000001,False,False
1979-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71857,1979,74.42342600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.639435,75.05412402250005,False,False
1979-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6298,1979,76.06364000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.792274,76.77994043900003,False,False
1979-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2666,1979,73.60988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.69419,74.224687465,False,False
1979-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12982,1979,75.16367600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.24065,75.79851507500004,False,False
1979-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1731,1979,77.04158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.701256,77.781138516,False,True
1979-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5378,1979,77.69804000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97074,78.38275439000006,True,True
1979-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94366,1979,78.42858800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.238174,79.03861448900008,True,True
1979-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3431,1979,80.94758000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.017494,85.22045859723859,True,True
1979-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0666,1979,80.44988000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.005486,86.32926376171092,True,True
1979-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4135,1979,77.47430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.62676,77.99874386000005,False,True
1979-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87335,1979,74.70203000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11679,75.02887606500006,False,False
1979-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1687,1979,73.43366000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.05334,73.71909649000004,False,False
1979-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55817,1979,72.33470600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15623,72.52061270500008,False,False
1979-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2435,1979,73.56830000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.671646,73.87499868100001,False,False
1979-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49353,1979,75.81835400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.45698,76.25601073000009,False,False
1979-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75662,1979,76.29191600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85094,76.78600889000003,False,False
1979-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81122,1979,76.39019600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.391525,76.78440663750004,False,False
1979-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85498,1979,78.26896400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.24561,78.51868403500006,True,False
1979-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6493,1979,77.89874,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.51681,78.676822035,True,False
1979-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8665,1979,76.4897,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53448,76.84524528,False,False
1979-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67365,1979,74.34257000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.91401,74.34117773500006,False,False
1979-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33026,1979,71.92446800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.10055,71.90055432500006,False,False
1979-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24982,1979,71.77967600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.529686,71.85260742100004,False,False
1979-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30585,1979,75.48053000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.090256,75.91617751600008,False,False
1979-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58447,1979,75.98204600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.85098,76.71914633000006,False,False
1979-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8308,1979,71.02544000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.1522,70.91078870000007,False,False
1979-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25208,1979,69.983744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.673836,69.876266346,False,False
1979-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46616,1979,77.56908800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48955,78.04804682500006,True,False
1979-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57385,1979,74.16293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.612755,74.63897624250004,False,False
1979-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69592,1979,70.78265600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.79515,70.90597482500004,False,False
1979-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95038,1979,69.44068400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.318665,69.36820682750005,False,False
1979-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14334,1979,69.78801200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.66522,69.76454527000008,False,False
1979-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65097,1979,68.90174599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.185905,68.9167020675,False,False
1979-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86072,1979,72.87929600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.523186,73.24205567100006,False,False
1979-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93286,1979,78.40914800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.235405,78.99463741750006,True,False
1979-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43524,1979,72.11343200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.69035,72.15982682500007,False,False
1979-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16727,1979,69.831086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.15693,69.774328155,False,False
1979-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2898,1979,73.65164000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.65691,73.77415938500008,False,False
1979-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72583,1979,72.636494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.16552,73.23720842,False,False
1979-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10138,1979,75.11248400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83831,75.66480848500005,False,False
1979-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50906,1979,70.446308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.98085,70.721673375,False,False
1979-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64728,1979,68.89510400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.630585,68.59117794750009,False,False
1979-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.87625,1979,65.70725000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.32948,65.2838552800001,False,False
1979-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97974,1979,69.49353200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36019,69.47167306500003,False,False
1979-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2362,1979,69.95516000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.88828,70.29779258000003,False,False
1979-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28485,1979,68.24273000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.827763,67.91081893050006,False,False
1979-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71036,1979,67.20864800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.65046,66.60936621000002,False,False
1979-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.48474,1979,65.00253200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72911,64.62379268500001,False,False
1979-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19885,1979,62.68793000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.00104,62.27035094000003,False,False
1979-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87512,1979,67.505216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.104485,67.3779321975,False,False
1979-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9818,1979,65.89724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59359,65.60705136500007,False,False
1979-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82123,1979,65.60821400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.19607,65.29423234500007,False,False
1979-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3113,1979,64.69034000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40521,64.61737943500009,False,False
1979-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70694,1979,65.402492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94465,65.23681587499999,False,False
1979-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56516,1979,66.94728800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.16367,66.91099864500003,False,False
1979-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94946,1979,69.43902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.88634,69.23880839000002,False,False
1979-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32065,1979,70.10717000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45422,70.23570267000005,False,False
1979-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33618,1979,70.13512400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.857445,70.72103015750007,False,False
1979-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64313,1979,67.08763400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.70275,67.44703032500001,False,False
1979-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.02173,1979,67.76911400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11856,67.79635586000003,False,False
1979-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.12463,1979,67.95433400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.94582,67.72827747000008,False,False
1979-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16852,1979,64.43333600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.0476,63.86912140000004,False,False
1979-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.22943,1979,62.742974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.64273,61.990726855,False,False
1979-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0429,1979,64.20721999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.283775,63.8017497125,False,False
1979-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3656,1979,55.78808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.47499,55.483146265,False,False
1979-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10742,1979,57.12335600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.563625,56.182268987500024,False,False
1979-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3,1979,55.67000000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.689556,54.541704566000064,False,False
1979-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4694,1979,63.17492000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.91689,62.56821291500006,False,False
1979-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8727,1979,65.70086000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.81298,65.80550803000006,False,False
1979-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.74554,1979,56.47197200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.5696,56.20345620000005,False,False
1979-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.77786,1979,56.530148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.76342,56.03409576999999,False,False
1979-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.08835,1979,64.28903000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.76243,64.55689860500003,False,False
1979-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.07507,1979,60.66512600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.763016,60.58731317600001,False,False
