time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1985-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.92285,1985,49.59113000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.22066,48.00687201000001,False,False
1985-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.052,1985,57.02360000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.172432,56.06833215200008,False,False
1985-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.52502,1985,57.87503600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.88327,57.07304464500001,False,False
1985-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.25714,1985,62.792852000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.06918,62.899120330000024,False,False
1985-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53143,1985,57.88657400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.86258,57.69567333000004,False,False
1985-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9303,1985,51.40454000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40908,50.38538038000002,False,False
1985-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.74048,1985,49.26286400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.605076,48.04722648600003,False,False
1985-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9784,1985,55.09112000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.42414,54.77364329000008,False,False
1985-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7677,1985,56.51186000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.23908,55.95557138000003,False,False
1985-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97412,1985,56.88341600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.16806,56.508536210000095,False,False
1985-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.08685,1985,62.48633000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.46012,62.4454593200001,False,False
1985-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.19458,1985,53.680244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98408,53.07038208,False,False
1985-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.91476,1985,49.57656800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.66595,48.42504622500005,False,False
1985-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2058,1985,50.10044000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.13358,48.91560113000007,False,False
1985-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11005,1985,53.52809000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92682,52.674274770000046,False,False
1985-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35242,1985,55.76435600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46433,55.081985555000045,False,False
1985-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4063,1985,50.46134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.4317,49.58355195000003,False,False
1985-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.53253,1985,47.08855400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.96811,46.054732285000064,False,False
1985-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52332,1985,43.47197600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.940094,41.951167009000066,False,False
1985-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.96307,1985,40.66352600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.87931,39.09486608500008,False,False
1985-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.66156,1985,41.92080800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.15399,40.28046716500006,False,False
1985-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4738,1985,46.98284000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.67699,46.10139126500001,False,False
1985-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02707,1985,47.97872600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.429688,46.71825996800001,False,False
1985-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8813,1985,51.31634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.637085,50.60362849750006,False,False
1985-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18234,1985,55.45821200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.350235,55.321853122500066,False,False
1985-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4989,1985,52.428020000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.008205,51.28611381750002,False,False
1985-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.64978,1985,49.09960400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36776,47.987726560000084,False,False
1985-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.92514,1985,47.79525200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53152,46.71600532000004,False,False
1985-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51468,1985,52.45642400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.190025,51.69621078750004,False,False
1985-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4179,1985,55.88222,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.56373,55.631078654999996,False,False
1985-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.27292,1985,44.82125600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.984116,43.90944552600004,False,False
1985-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.68826,1985,40.16886800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3386,38.56276850000007,False,False
1985-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2727,1985,41.220860000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.09374,39.473605890000016,False,False
1985-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.32498,1985,39.514964000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.921337,37.81936361950001,False,False
1985-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.373,1985,37.80140000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.9471,36.63172685000002,False,False
1985-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.05612,1985,35.43101600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01081,34.191320835000084,False,False
1985-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.53296,1985,29.089328000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.39882,27.142166670000048,False,False
1985-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.69907,1985,25.78832600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32967,23.580489545000056,False,False
1985-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.79623,1985,24.163214000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.93025,21.794235575000005,False,False
1985-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.05734,1985,22.83321200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.377495,20.478743732500064,False,False
1985-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9203,1985,24.38654000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.303566,22.554500801000042,False,False
1985-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.85205,1985,22.46369000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.64292,20.519983120000084,False,False
1985-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.25208,1985,21.383744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.858154,19.250097819,False,False
1985-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.3239,1985,23.313020000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.36008,21.240632880000007,False,False
1985-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.78107,1985,25.93592600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.12986,24.08327401000004,False,False
1985-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8412,1985,27.844160000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.60314,26.098041790000064,False,False
1985-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.74713,1985,33.07483400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.548615,31.729968152500092,False,False
1985-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.31946,1985,32.30502800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.70486,30.807843610000027,False,False
1985-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.76773,1985,29.51191399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9846,27.71714779999999,False,False
1985-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0332,1985,28.18976000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.890785,26.350181447500084,False,False
1985-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.68274,1985,29.358932000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51727,27.49853444500009,False,False
1985-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6314,1985,36.46652000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.774475,35.22604616250002,False,False
1985-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.67664,1985,36.54795200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.94208,35.056988480000086,False,False
1985-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.50336,1985,39.83604800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.399025,38.75522748750002,False,False
1985-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8706,1985,33.297080000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.046906,31.81053629100009,False,False
1985-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07928,1985,39.07270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.204094,37.69063540900001,False,False
1985-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01807,1985,49.76252600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.42962,49.13174837000008,False,False
1985-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.49652,1985,45.223736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.836975,44.258091712500004,False,False
1985-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.44998,1985,37.93996400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.70332,36.55999022000001,False,False
1985-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.20874,1985,39.305732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.03894,38.14293369000001,False,False
1985-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5238,1985,47.07284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.46669,46.42594921500003,False,False
1985-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.473,1985,52.38140000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93902,51.94053697000007,False,False
1985-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.66864,1985,52.73355200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.39652,52.391547820000014,False,False
1985-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.12018,1985,55.34632400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.87133,55.09911645500006,False,False
1985-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80515,1985,54.77927000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.51628,54.33086608000009,False,False
1985-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.47546,1985,41.58582800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.06535,40.067655125000044,False,False
1985-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.92203,1985,35.189654000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.544884,33.29244147400006,False,False
1985-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1609,1985,37.41962000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.65766,35.84805601000009,False,False
1985-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6041,1985,34.61738000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.18653,33.12963245500007,False,False
1985-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.86008,1985,29.67814400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68311,27.88460428500001,False,False
1985-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.74542,1985,33.071756000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.90721,31.57066323500009,False,False
1985-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10645,1985,39.12161000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20507,37.695009645000034,False,False
1985-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.83618,1985,40.43512400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.44706,39.15038611000008,False,False
1985-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71097,1985,38.409746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.275536,36.949208396,False,False
1985-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.11255,1985,37.33259000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.609406,35.73204054100004,False,False
1985-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5442,1985,38.10956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5074,36.73346190000002,False,False
1985-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.20508,1985,41.09914400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.462814,40.17697732900006,False,False
1985-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9513,1985,38.84234000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.45845,37.73673057500005,False,False
1985-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.80862,1985,31.385516000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.066444,29.568853234000084,False,False
1985-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9105,1985,29.768900000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.06607,27.683397645000063,False,False
1985-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.34705,1985,28.754690000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34266,26.859977010000087,False,False
1985-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.28058,1985,26.835044000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75292,24.736489820000017,False,False
1985-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.58282,1985,30.979076000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25256,29.052464960000094,False,False
1985-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.32288,1985,34.11118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.97367,32.75762444500004,False,False
1985-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.0448,1985,21.01064000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.313324,18.89253511400006,False,False
1985-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.5335,1985,7.490300000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.82698,4.755249030000051,False,False
1985-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.0473,1985,6.6151400000000535,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.67401,3.8562362350000567,False,False
