time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1990-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.82672,1990,58.41809600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.60235,58.459156025000084,False,False
1990-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60394,1990,72.41709200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.108055,73.02898589250009,False,False
1990-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5449,1990,63.310820000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.00893,63.324070855000016,False,False
1990-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4613,1990,54.16034000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.6027,53.30702045000004,False,False
1990-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.38846,1990,54.02922800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.23164,53.137132940000065,False,False
1990-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23724,1990,59.157032000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.26402,58.71008807000001,False,False
1990-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51047,1990,57.84884600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.94499,57.61099556500004,False,False
1990-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29648,1990,66.463664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.79265,66.77047447499999,False,False
1990-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7996,1990,72.76928000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.38605,73.45231617500004,False,False
1990-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70813,1990,72.604634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.25507,73.252859845,False,False
1990-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1626,1990,73.42268000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.42182,74.06872677000004,False,False
1990-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9217,1990,67.58906000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.76644,67.90452434000002,False,False
1990-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53726,1990,65.09706800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.19537,65.08651259500004,False,False
1990-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9443,1990,69.42974000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25438,69.66070493000004,False,False
1990-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81787,1990,74.6021660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.40549,75.3773033150001,False,False
1990-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39764,1990,61.24575200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.637375,61.17051791250009,False,False
1990-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13116,1990,60.76608800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.638893,60.14990638550009,False,False
1990-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32648,1990,64.71766400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.88753,64.30490415500005,False,False
1990-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94263,1990,64.02673400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.692764,63.76285065400006,False,False
1990-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3081,1990,70.08458000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7621,70.4072183500001,False,False
1990-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32047,1990,62.90684600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.460014,62.81649862900005,False,False
1990-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.26572,1990,61.008296000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.41384,60.657436040000015,False,False
1990-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5763,1990,63.36734000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.715,63.071009500000045,False,False
1990-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.56485,1990,59.74673,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.810585,59.718115247499995,False,False
1990-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2779,1990,61.03022000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.38068,60.77367698000002,False,False
1990-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.10028,1990,60.71050400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53635,60.30063342500004,False,False
1990-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.143,1990,62.58739999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.834644,61.97288413399998,False,False
1990-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.59418,1990,68.79952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.513275,68.91106216250003,False,False
1990-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95587,1990,65.85056600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.97176,66.10743066000005,False,False
1990-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48553,1990,61.40395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.439175,60.81497231250001,False,False
1990-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53656,1990,63.29580800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46087,63.154428845000055,False,False
1990-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5417,1990,68.70506000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.60135,69.18994472500003,False,False
1990-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.92914,1990,64.00245200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.9095,64.18894785000009,False,False
1990-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.95648,1990,62.25166400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.01456,62.16508936000004,False,False
1990-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6975,1990,67.18550000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.34347,67.63534654500002,False,False
1990-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68164,1990,65.35695200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76962,65.32588567000008,False,False
1990-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1681,1990,64.43258,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.408554,64.323310019,False,False
1990-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5257,1990,65.07625999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.726326,64.95964166099999,False,False
1990-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34967,1990,64.75940600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05293,64.79912015500004,False,False
1990-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51575,1990,68.65835000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.70717,68.95538599500009,False,False
1990-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77948,1990,69.133064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83697,69.503885995,False,False
1990-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91003,1990,74.76805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.58806,75.46177611000005,False,False
1990-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.146,1990,71.59280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.1838,72.07125930000007,False,False
1990-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6511,1990,68.90198000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.36044,68.73304934000001,False,False
1990-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68732,1990,68.96717600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.25663,69.19856560500004,False,False
1990-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27936,1990,66.43284800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80461,66.59739873500004,False,False
1990-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68286,1990,70.75914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.98846,71.16783421000005,False,False
1990-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44092,1990,75.72365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.03814,76.49923509000006,False,False
1990-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45074,1990,79.34133200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.15829,83.67940087711753,True,False
1990-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97675,1990,67.68815000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49056,67.67308566000001,False,False
1990-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.21277,1990,66.312986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.64122,65.59820396999999,False,False
1990-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04938,1990,66.01888400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.79631,65.716041485,False,False
1990-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43298,1990,72.10936400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1897,72.47279015000001,False,False
1990-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87756,1990,76.50960800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.47346,77.28771471000007,False,False
1990-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16852,1990,77.03333600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.05802,77.96886627000006,True,False
1990-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5355,1990,74.09390000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.78574,74.66455989000008,False,False
1990-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3269,1990,75.51842000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.42759,76.29288936500008,False,False
1990-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70612,1990,76.20101600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.233376,77.00505113600005,False,False
1990-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18,1990,69.85400000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.983955,69.77082294250005,False,False
1990-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71237,1990,69.01226600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.53063,68.82934910500009,False,False
1990-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.808,1990,70.98440000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56241,71.22983663500003,False,False
1990-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83295,1990,76.42931000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.91788,77.19034568000002,False,False
1990-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96133,1990,80.26039399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.45052,84.55891663651005,True,False
1990-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64526,1990,72.49146800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.55953,73.18819035500006,False,False
1990-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54156,1990,72.30480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.61259,72.85244426500006,False,False
1990-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1048,1990,69.71864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.988945,69.88731220750006,False,False
1990-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27515,1990,70.02527000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87028,70.11248508000003,False,False
1990-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.318,1990,70.10240000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99127,70.12581484500001,False,False
1990-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48016,1990,72.19428800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65924,72.64349454000006,False,False
1990-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9912,1990,78.51416000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.35916,79.43680826000003,True,False
1990-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80414,1990,72.77745200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.73254,73.18703929000006,False,False
1990-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45502,1990,73.94903600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.60942,74.27330917000003,False,False
1990-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72806,1990,72.6405080000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.46564,73.1074759400001,False,False
1990-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44788,1990,72.13618400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22817,72.29035519500005,False,False
1990-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80972,1990,72.78749600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.04315,73.27538482500009,False,False
1990-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17236,1990,69.84024800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.943245,70.36642665750009,False,False
1990-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33075,1990,68.32535000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.035,68.11994000000008,False,False
1990-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56262,1990,70.54271600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62088,70.62644248000001,False,False
1990-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68762,1990,74.367716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.45594,75.03831639,False,False
1990-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54803,1990,79.51645400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.75548,79.79353048000002,True,False
1990-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1763,1990,77.04734000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.69758,77.2466001300001,False,False
1990-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45337,1990,73.94606600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.68463,74.29545810500005,False,False
1990-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29968,1990,71.86942400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49479,71.96952276500008,False,False
1990-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47522,1990,70.385396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.788864,70.441704104,False,False
1990-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9693,1990,73.07473999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.44587,73.51595494499999,False,False
1990-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69006,1990,72.57210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7498,73.06583370000007,False,False
1990-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2323,1990,80.74814000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.541153,82.40877630014307,True,False
1990-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7967,1990,74.56406000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86088,74.80749368000002,False,False
1990-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76562,1990,70.90811600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.03105,70.78475147500006,False,False
1990-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85626,1990,71.07126800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86121,71.16356983500009,False,False
1990-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.164,1990,73.42520000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.43809,73.90725511500003,False,False
1990-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33765,1990,70.13777000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.846127,69.92454248450004,False,False
1990-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42627,1990,72.09728600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.42879,72.63022686500003,False,False
1990-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73914,1990,78.06045200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.8324,78.76003600000008,True,False
1990-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91833,1990,69.38299400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.224976,69.49343063600008,False,False
1990-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90515,1990,65.75927000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.6711,66.00450435000003,False,False
1990-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14465,1990,64.39037000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.72972,64.14553692000007,False,False
1990-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6153,1990,67.03754000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.777683,66.66769255050002,False,False
1990-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02557,1990,65.97602600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.762375,65.90524311250007,False,False
1990-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76886,1990,67.31394800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70247,67.35565344500007,False,False
1990-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03156,1990,65.98680800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.296776,65.95262263600007,False,False
1990-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30756,1990,66.48360800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.96183,66.30189140500009,False,False
1990-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03326,1990,67.78986800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.77529,67.69258071500002,False,False
1990-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75928,1990,67.29670400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51687,67.26268564500003,False,False
1990-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89514,1990,67.54125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.6392,67.4753358000001,False,False
1990-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94177,1990,69.42518600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.816956,69.59864376600008,False,False
1990-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72284,1990,70.83111200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.80075,71.23898522500008,False,False
1990-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8089,1990,70.98602000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.550575,71.56025951250002,False,False
1990-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32645,1990,70.11761000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.19604,70.54609744000008,False,False
1990-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47455,1990,68.58419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.110435,68.91049472250009,False,False
1990-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92798,1990,69.40036400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.451485,69.35249209750003,False,False
1990-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9022,1990,65.75396000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.18525,65.37651137500004,False,False
1990-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65912,1990,65.31641599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.08932,65.12633581999998,False,False
1990-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6187,1990,68.84366000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.93428,69.27279858000003,False,False
1990-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86566,1990,67.48818800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.166245,67.73750415750003,False,False
1990-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1749,1990,69.84482,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.80006,70.13286241,False,False
1990-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.44348,1990,64.92826400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.595726,64.49567676100008,False,False
1990-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.02216,1990,62.36988800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4549,61.87657255000002,False,False
1990-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1187,1990,64.34366000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89644,64.00640934000003,False,False
1990-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36688,1990,70.19038400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0387,70.38381265000001,False,False
1990-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94403,1990,71.22925400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.42782,71.76577047000004,False,False
1990-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80463,1990,70.97833399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.50688,71.52766237999998,False,False
1990-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14185,1990,75.18533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32092,75.87013812,False,False
1990-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12134,1990,66.148412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57662,65.98788316999999,False,False
1990-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.13202,1990,69.76763600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80932,69.86403682000007,False,False
1990-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7327,1990,70.84886000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.43077,71.24892609500009,False,False
1990-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75864,1990,67.29555200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.88077,67.43452769500007,False,False
1990-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87805,1990,76.51048999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.10054,77.27987719,False,False
1990-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22064,1990,77.12715200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.0671,77.83258645000006,False,False
