time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1965-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.52377,1965,47.07278600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.156532,45.52560380200008,False,False
1965-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.81183,1965,47.59129400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.583908,46.15058053800002,False,False
1965-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.12677,1965,48.15818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.254456,46.926075016000084,False,False
1965-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69513,1965,50.98123400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.795395,49.855987482500055,False,False
1965-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40213,1965,52.25383400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.18602,51.90639717000004,False,False
1965-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9254,1965,51.39572000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.254295,50.58398193250009,False,False
1965-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.34106,1965,53.94390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.108696,53.1856577560001,False,False
1965-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.96118,1965,58.66012400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.58422,58.407359370000066,False,False
1965-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8423,1965,62.04614000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.98008,62.324478880000086,False,False
1965-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57126,1965,59.75826800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.26635,59.90544062500003,False,False
1965-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.31726,1965,61.101068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.97525,61.050039775,False,False
1965-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3553,1965,57.56954000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.39122,57.32821067000005,False,False
1965-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67297,1965,54.54134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.053535,53.97617137250009,False,False
1965-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.00537,1965,51.53966600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.596176,50.790159436000096,False,False
1965-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.79095,1965,49.353710000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.29228,48.29976408000006,False,False
1965-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.81445,1965,56.59601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03082,56.03903477000008,False,False
1965-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.60602,1965,61.62083600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.80695,61.709341125000044,False,False
1965-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.67267,1965,56.34080600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.92234,55.41602129000001,False,False
1965-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.97778,1965,60.49000400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.77016,60.027602960000046,False,False
1965-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.36038,1965,59.37868400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.765335,59.260103572500086,False,False
1965-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91992,1965,54.98585600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.70315,54.152672825000025,False,False
1965-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6137,1965,59.83466000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.412575,59.61308851250003,False,False
1965-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5243,1965,59.67374000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.68922,59.73262367000001,False,False
1965-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.31946,1965,62.90502800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.75688,63.08006608000003,False,False
1965-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67484,1965,67.14471200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.88054,67.67564029000008,False,False
1965-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32397,1965,73.713146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.50296,74.54012286,False,False
1965-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85855,1965,74.67539000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.54954,75.45757369,False,False
1965-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88052,1965,58.51493600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46602,58.34613427000002,False,False
1965-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.77155,1965,60.118790000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38156,59.769696160000024,False,False
1965-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.85132,1965,62.062376000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.30034,62.09055279000002,False,False
1965-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2456,1965,68.17208000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.082275,68.75911746250009,False,False
1965-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1283,1965,60.76094000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.29607,60.864944645000094,False,False
1965-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08478,1965,71.48260400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.518234,72.22191269900009,False,False
1965-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4814,1965,72.19652000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.12747,72.79784154500004,False,False
1965-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99817,1965,65.92670600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.862434,66.27880849900006,False,False
1965-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.90955,1965,63.96719000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.89161,64.0810023350001,False,False
1965-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95944,1965,71.256992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.813705,71.7569636675,False,False
1965-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32977,1965,68.32358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.24773,68.87508695500003,False,False
1965-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05646,1965,66.03162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.40591,66.42524828500007,False,False
1965-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3012,1965,66.47216000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08142,66.62168137000003,False,False
1965-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56116,1965,65.14008799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.771484,65.23922227399999,False,False
1965-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37738,1965,70.20928400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.18568,70.68911168000008,False,False
1965-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.044,1965,64.20920000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30998,64.25094453000001,False,False
1965-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1458,1965,66.19244000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74193,66.31999735500005,False,False
1965-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87372,1965,67.50269600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.317924,67.87380201400003,False,False
1965-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11322,1965,66.13379600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72042,66.16391567000007,False,False
1965-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53604,1965,65.09487200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.39781,64.94796413500006,False,False
1965-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31732,1965,64.70117600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14214,64.62257509000003,False,False
1965-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0005,1965,67.73090000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.50133,67.85922625500001,False,False
1965-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6105,1965,63.42890000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46162,63.106193070000046,False,False
1965-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47928,1965,63.19270400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04821,62.707472135000074,False,False
1965-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35724,1965,62.973032000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.071247,62.40685790450002,False,False
1965-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5786,1965,61.57148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.565006,60.94683164100003,False,False
1965-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.08594,1965,64.28469200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.693375,64.08072091250004,False,False
1965-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3538,1965,68.36684,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.95576,68.60814235999999,False,False
1965-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.715,1965,67.217,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.56276,67.67357486,False,False
1965-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31598,1965,66.49876400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.52698,66.70708623000007,False,False
1965-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31897,1965,64.70414600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.90058,64.57301693000001,False,False
1965-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48938,1965,66.81088400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.34649,67.00707071500003,False,False
1965-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52423,1965,72.27361400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.136765,72.87900867750002,False,False
1965-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.136,1965,75.17480000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.50588,75.8399281800001,False,False
1965-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67615,1965,76.14707000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.4677,76.85991445000005,False,False
1965-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5577,1965,74.13386000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00644,74.73520434000005,False,False
1965-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91718,1965,72.98092399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.218925,73.64711493749999,False,False
1965-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92804,1965,76.60047200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.56109,77.45568121500006,True,True
1965-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34296,1965,73.74732800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.750854,74.37033946900004,False,True
1965-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45392,1965,77.54705600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26144,77.83155264000001,True,True
1965-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8506,1965,80.06108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.434334,81.29493385982829,True,True
1965-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21606,1965,75.31890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.664215,75.6894624525001,False,False
1965-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0944,1965,73.29992000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.71733,73.38277325500005,False,False
1965-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28546,1965,70.04382800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.20781,70.02240293500006,False,False
1965-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51233,1965,68.65219400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14174,68.60663459000008,False,False
1965-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85303,1965,76.46545400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.50238,76.88953263000002,False,False
1965-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26474,1965,71.80653200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89565,72.21840637500007,False,False
1965-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5047,1965,70.43846000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.99729,70.71381931500008,False,False
1965-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57413,1965,68.76343400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.64743,68.68832030500009,False,False
1965-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91766,1965,67.58178800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29052,67.39220462000006,False,False
1965-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11072,1965,69.72929600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.48696,69.48720436000006,False,False
1965-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23834,1965,77.15901200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.984123,77.01808949050003,False,False
1965-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55222,1965,74.123996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.72033,74.83562355500001,False,False
1965-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51532,1965,70.45757599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03145,70.73469387499999,False,False
1965-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75565,1965,69.09017000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42773,69.30823015500005,False,False
1965-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.30814,1965,70.084652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36373,70.068932255,False,False
1965-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87894,1965,72.91209200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.024925,73.17078233750004,False,False
1965-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78644,1965,76.3455920000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.859802,76.4665769470001,False,False
1965-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49646,1965,77.62362800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.643593,77.63893383550007,True,False
1965-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7277,1965,70.83986000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58295,71.03155232500009,False,False
1965-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5226,1965,70.47068000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.03396,70.67801206000007,False,False
1965-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9796,1965,69.49328000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.34533,69.47105925500006,False,False
1965-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4089,1965,68.46602000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.6135,68.35173825000007,False,False
1965-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50476,1965,68.63856799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.196815,68.47612155249999,False,False
1965-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0335,1965,69.59030000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.83027,69.67832634500004,False,False
1965-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3285,1965,70.12130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.02809,70.28752511500008,False,False
1965-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20416,1965,69.89748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.17058,70.05587103000005,False,False
1965-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7595,1965,69.09710000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.7242,69.22847370000005,False,False
1965-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0385,1965,71.39930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50867,71.47621874500004,False,False
1965-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85825,1965,71.07485000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.13117,71.00917499500004,False,False
1965-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57462,1965,72.364316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.42385,72.36999227500002,False,False
1965-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08698,1965,71.48656400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.81976,71.62215656000001,False,False
1965-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82367,1965,74.61260600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.19106,75.24222621000004,False,False
1965-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7412,1965,70.86416000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.2418,71.21355030000004,False,False
1965-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4625,1965,68.5625,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.55566,68.68668301,False,False
1965-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2953,1965,68.26154000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.61978,68.34868183000003,False,False
1965-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57397,1965,72.363146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.55586,72.41886601,False,False
1965-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.737,1965,76.25660000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.00035,76.23543822500008,False,False
1965-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74805,1965,79.87649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.719845,81.1374565427744,True,False
1965-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27576,1965,73.62636800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.816666,74.40937805100003,False,False
1965-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26233,1965,71.80219400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.36539,72.17789036500008,False,False
1965-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9958,1965,69.52243999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.1261,69.42602534999999,False,False
1965-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88025,1965,72.91445000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.089577,72.72827755950001,False,False
1965-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95422,1965,74.84759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.19599,74.54908156500008,False,False
1965-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7679,1965,78.11222000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.25961,77.83743183500005,True,False
1965-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57657,1965,72.36782600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08265,72.38915957500005,False,False
1965-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02423,1965,76.77361400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.85308,77.31534208000002,False,False
1965-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65012,1965,74.30021600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.7128,75.09097760000006,False,False
1965-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18024,1965,75.2544320000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.81773,75.9073702550001,False,False
1965-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1847,1965,77.06246000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35378,77.51289683000007,True,False
1965-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1637,1965,77.02466000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.904854,77.41565706900005,False,False
1965-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0043,1965,78.53774000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33162,79.10842007000005,True,False
1965-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3479,1965,71.95622,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.229095,72.3834147325,False,False
1965-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05066,1965,67.82118800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31888,67.62074108000004,False,False
1965-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95422,1965,65.84759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.00925,65.61169317500008,False,False
1965-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54752,1965,65.11553600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11008,64.96289968000008,False,False
1965-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5756,1965,70.56608000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.450947,70.41198125450006,False,False
1965-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38586,1965,61.224548000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.25088,60.59867108,False,False
1965-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5073,1965,59.64314000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.277943,58.75082866050002,False,False
1965-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5513,1965,63.32234000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.842693,62.627260285500086,False,False
1965-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14984,1965,75.199712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.490616,75.18422707600001,False,False
1965-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4572,1965,72.15296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.88459,72.48789586500004,False,False
