time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1981-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98773,1981,62.30791400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.45831,62.30507998500004,False,False
1981-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80423,1981,67.37761400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61552,67.37345942000007,False,False
1981-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8141,1981,70.99538000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.70825,70.86879287500004,False,False
1981-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70892,1981,56.406056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.90209,55.554557915000004,False,False
1981-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.076,1981,55.26680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.971725,54.242475537500084,False,False
1981-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8178,1981,63.80204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.459335,63.3804363725,False,False
1981-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89792,1981,71.14625600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.362175,71.37157991250004,False,False
1981-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16455,1981,66.22619000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.526855,66.44438059250008,False,False
1981-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.85956,1981,53.07720800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.03473,51.92138455500002,False,False
1981-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1209,1981,49.94762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.38853,48.502631455000056,False,False
1981-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90985,1981,53.16773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.683495,51.98467863250005,False,False
1981-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8938,1981,54.93884000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.27393,53.975719355000045,False,False
1981-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8881,1981,58.528580000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.443886,57.91344032100006,False,False
1981-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.40256,1981,57.65460800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.70143,56.95482200500003,False,False
1981-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5546,1981,52.52828000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.430923,51.47182069050003,False,False
1981-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.07214,1981,49.859852000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.10179,48.49773666500002,False,False
1981-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.63034,1981,52.66461200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.29438,51.51776053000002,False,False
1981-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.03644,1981,55.19559200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09018,54.452490830000094,False,False
1981-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.40558,1981,57.66004400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.08222,56.898978370000016,False,False
1981-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4594,1981,63.15692000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.43717,62.561539495000076,False,False
1981-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9549,1981,62.24882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.022064,62.18577950400006,False,False
1981-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42865,1981,64.90157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.10661,65.13765383500005,False,False
1981-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28796,1981,62.84832800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.671394,63.13602215900004,False,False
1981-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66064,1981,59.91915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.443665,59.82003572750004,False,False
1981-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2656,1981,59.20808000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.800835,58.91730362250006,False,False
1981-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85013,1981,67.460234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.37742,67.71311507000001,False,False
1981-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32874,1981,71.921732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82954,72.31431279,False,False
1981-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11313,1981,73.33363400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.88328,73.70407278000008,False,False
1981-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64325,1981,74.28785000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6011,74.62886835000009,False,False
1981-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61023,1981,76.02841400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95431,76.55876098500005,False,False
1981-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86182,1981,69.28127600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.856445,69.70696625750008,False,False
1981-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67346,1981,68.942228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69454,69.06516109,False,False
1981-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71085,1981,67.20953000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.12861,67.39702883500003,False,False
1981-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93234,1981,71.20821200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.784256,71.54055261600007,False,False
1981-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76236,1981,70.90224800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.62314,71.35650419000004,False,False
1981-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60345,1981,68.81621000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.329155,69.18275564250007,False,False
1981-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45886,1981,70.35594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56485,70.57001937500007,False,False
1981-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96075,1981,71.25935000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.46343,71.44570810500008,False,False
1981-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5822,1981,70.57796000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.69313,70.82964655500004,False,False
1981-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38757,1981,70.22762600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.82792,70.44146342000002,False,False
1981-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25238,1981,68.18428400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.66197,68.08055449500009,False,False
1981-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89764,1981,72.94575200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.129265,73.32607732750009,False,False
1981-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7668,1981,69.11024000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.98626,69.22492911000003,False,False
1981-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2281,1981,75.34058000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.62053,75.49969145500002,False,False
1981-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03696,1981,74.99652800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.12604,75.43231634000009,False,False
1981-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.159,1981,77.01620000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48233,77.37334475500003,False,False
1981-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8947,1981,72.94046000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.89757,73.31507589500004,False,False
1981-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19,1981,69.87200000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50833,70.01354575500005,False,False
1981-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48944,1981,70.41099200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.84435,70.44638382500005,False,False
1981-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4168,1981,70.28024000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.73942,70.77662837000008,False,False
1981-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64374,1981,72.488732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.79434,72.95583558999999,False,False
1981-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42047,1981,70.28684600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.495476,70.49583198600008,False,False
1981-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8867,1981,78.32606000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42521,79.00585543500007,True,False
1981-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95306,1981,74.84550800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.80967,75.40731064500002,False,False
1981-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29266,1981,71.85678800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.368706,72.11779199100006,False,False
1981-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.563,1981,72.34340000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.394005,72.86432911750002,False,False
1981-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61258,1981,72.43264400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78805,72.520795375,False,False
1981-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67407,1981,72.543326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25717,72.78903579499999,False,False
1981-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0962,1981,73.30316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.867966,73.85971520100006,False,False
1981-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05115,1981,71.42207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.426155,71.99168814250004,False,False
1981-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3145,1981,73.69610000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.11597,74.39563029500006,False,False
1981-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88123,1981,74.71621400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.31793,75.51849605500007,False,False
1981-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1833,1981,73.45993999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.18919,73.98488296499998,False,False
1981-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69275,1981,74.37695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.32381,74.92740703500002,False,False
1981-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7286,1981,74.44147999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.53956,75.11773365999998,False,False
1981-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2494,1981,78.97892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.499535,79.38760507250001,True,True
1981-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40723,1981,79.26301400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49571,79.70931388500009,True,True
1981-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35376,1981,77.36676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26161,77.85375423500008,False,True
1981-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85925,1981,78.27664999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.94342,79.01315287,True,True
1981-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68658,1981,77.96584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.45684,78.88687194000003,True,True
1981-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83276,1981,76.42896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.975845,77.19134875750007,False,True
1981-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0503,1981,78.62054000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.5967,78.96658945000004,True,True
1981-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02078,1981,71.36740400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.8971,71.59285605000005,False,False
1981-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9431,1981,69.42758000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.637966,69.07995120100006,False,False
1981-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47263,1981,70.380734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.84535,70.13263642500002,False,False
1981-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6092,1981,77.82656000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.027843,78.00204231050002,False,False
1981-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22687,1981,77.13836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30694,77.94399739000008,False,False
1981-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39615,1981,72.04307,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.14944,72.54323534,False,False
1981-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75055,1981,76.28099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38975,76.810698625,False,False
1981-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.31702,1981,70.10063600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5824,70.30235420000008,False,False
1981-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84595,1981,71.05271000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.708557,70.90549658950007,False,False
1981-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40936,1981,73.86684800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.961174,74.38327798900004,False,False
1981-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39124,1981,73.83423200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51069,74.079944815,False,False
1981-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92926,1981,69.40266800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.008446,69.41499988100003,False,False
1981-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40103,1981,70.25185400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.80896,70.25495726000003,False,False
1981-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1637,1981,71.62466000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.864998,71.46272045300006,False,False
1981-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5636,1981,74.14448000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.40113,74.68513055500006,False,False
1981-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09918,1981,71.50852400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.191,71.95943870000002,False,False
1981-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21646,1981,75.31962800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.54183,75.92234240500001,False,False
1981-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5711,1981,72.35798000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.528076,72.57728878600005,False,False
1981-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6114,1981,68.83052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.04677,68.74464509500004,False,False
1981-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6888,1981,74.36984000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.775524,74.39005681400008,False,False
1981-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16992,1981,77.03585600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.175156,77.71576496600002,False,False
1981-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16632,1981,71.62937600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05098,72.13004283000001,False,False
1981-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75818,1981,74.494724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.135925,74.9056544375,False,False
1981-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20544,1981,71.69979200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.84044,71.77603194000005,False,False
1981-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67316,1981,70.74168800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.53353,70.73931035500004,False,False
1981-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5119,1981,72.25142000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3057,72.2486749500001,False,False
1981-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88666,1981,78.32598800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.46691,78.27825978500005,False,False
1981-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44586,1981,72.13254800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15795,72.40238722500001,False,False
1981-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90063,1981,67.551134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.574936,67.272701696,False,False
1981-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2704,1981,75.41672000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.47147,75.48213554500003,False,False
1981-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25073,1981,73.58131399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.246544,73.92567348399999,False,False
1981-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10992,1981,73.32785600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.5097,74.01822675000003,False,False
1981-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5479,1981,72.31622000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.572945,72.76949520750009,False,False
1981-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1654,1981,73.42772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.70445,73.892660575,False,False
1981-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50055,1981,75.83099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.71131,75.96975528499999,False,False
1981-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04987,1981,78.61976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.2549,78.65224445000004,True,False
1981-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8568,1981,78.27224000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.2838,78.45252130000009,True,False
1981-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8603,1981,78.27854000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.874752,78.40252367200003,False,False
1981-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5705,1981,75.9569,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.15238,76.58232593000001,False,False
1981-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10004,1981,75.110072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.94779,75.805848665,False,False
1981-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69843,1981,74.38717399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.71994,75.04145129,False,False
1981-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2793,1981,70.03274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.05408,69.84264788,False,False
1981-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26453,1981,68.206154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.724243,67.9639814105,False,False
1981-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63135,1981,72.46643000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.23021,72.40216143500004,False,False
1981-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11017,1981,67.928306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.60325,68.092397675,False,False
1981-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37018,1981,62.99632400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84877,62.70808629500006,False,False
1981-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41406,1981,59.475308000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.850464,58.54105930400006,False,False
1981-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.66486,1981,63.526748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.75515,62.886831425,False,False
1981-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46863,1981,64.97353400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.045315,64.27177560250007,False,False
1981-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89288,1981,71.13718400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.685997,70.78216412950002,False,False
1981-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2242,1981,68.13356000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71837,68.07561969500003,False,False
1981-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07013,1981,66.05623400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.2484,65.69538310000004,False,False
1981-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62933,1981,70.662794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.55274,70.32792309000001,False,False
1981-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1612,1981,73.42016000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.983894,73.11578950900005,False,False
1981-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71716,1981,70.820888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17221,70.79047933499999,False,False
1981-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21204,1981,68.11167200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.77911,68.57106468500005,False,False
1981-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00793,1981,69.54427400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.43133,70.16112395500002,False,False
1981-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7334,1981,74.45012000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.915,74.71262850000008,False,False
