time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1956-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.92828,1956,46.00090399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.367176,44.35807783599999,False,False
1956-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.39563,1956,54.04213400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.44074,53.36709809000001,False,False
1956-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.94202,1956,55.02563600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01115,54.67167982500007,False,False
1956-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2632,1956,61.003760000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.84599,61.226828765000015,False,False
1956-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58667,1956,56.18600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.17466,55.9409108100001,False,False
1956-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0841,1956,53.48138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.223625,52.679204187500005,False,False
1956-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48355,1956,56.00039,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59068,55.30929048,False,False
1956-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3693,1956,66.59474000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.64207,66.83406564500007,False,False
1956-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72205,1956,60.02969000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0304,59.71488890000009,False,False
1956-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99738,1956,62.32528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.382576,62.110038736000085,False,False
1956-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48926,1956,66.81066800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.987465,67.02190682750006,False,False
1956-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.01376,1956,62.35476800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.15259,62.48809226500002,False,False
1956-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4812,1956,64.99616000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.313385,64.58383254750005,False,False
1956-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3003,1956,61.07054000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.96438,60.59472993000003,False,False
1956-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19098,1956,60.87376400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.915245,60.71596045750009,False,False
1956-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78827,1956,63.74888600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.82993,63.82683365500006,False,False
1956-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98352,1956,65.90033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.93705,66.20587347500003,False,False
1956-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28015,1956,61.03427000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71931,60.644887285000024,False,False
1956-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.70215,1956,61.79387000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.266,61.948814500000076,False,False
1956-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49048,1956,65.01286400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.26904,65.32882964000002,False,False
1956-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77863,1956,72.73153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.513855,73.46268629250008,False,False
1956-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90533,1956,65.75959400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.95849,66.08209821500003,False,False
1956-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8049,1956,63.77882,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.06526,63.88729461,False,False
1956-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09064,1956,62.49315200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94966,62.65212661000005,False,False
1956-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54755,1956,65.11559000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.60808,65.46815938000003,False,False
1956-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91193,1956,72.97147400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.89913,73.700177255,False,False
1956-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83417,1956,69.231506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.94212,69.63322112,False,False
1956-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22598,1956,64.53676400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.50655,64.74050612500002,False,False
1956-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.06714,1956,62.45085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.522747,61.822179154500034,False,False
1956-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4649,1956,63.16682000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.701324,62.78964211400006,False,False
1956-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.333,1956,59.32940000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.26981,59.384710535000096,False,False
1956-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63928,1956,61.68070400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.41079,61.95089276500002,False,False
1956-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7342,1956,65.45156000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.41961,65.88699883500001,False,False
1956-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09073,1956,60.69331400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.8731,60.572497550000065,False,False
1956-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2471,1956,60.97478000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27074,60.689381390000015,False,False
1956-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3567,1956,66.57206000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.129524,66.72770681400002,False,False
1956-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8183,1956,69.20294000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.48606,69.73350941000008,False,False
1956-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39417,1956,66.639506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.10574,66.93896619,False,False
1956-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12607,1956,73.35692600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.0243,74.1078433500001,False,False
1956-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50464,1956,75.83835200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15627,76.62244194500003,False,False
1956-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49496,1956,75.82092800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.537964,76.44861655400004,False,False
1956-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91235,1956,76.57223000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.65368,77.35770298000006,False,False
1956-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37708,1956,68.408744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.044624,68.98322986400001,False,False
1956-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0636,1956,66.04448000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.24126,66.31737361000006,False,False
1956-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3286,1956,68.32148000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21852,68.40218922000004,False,False
1956-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38574,1956,64.82433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.716896,64.74189565600005,False,False
1956-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01468,1956,69.55642400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.90972,69.90312362000003,False,False
1956-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63348,1956,70.67026400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.027405,71.02842121750008,False,False
1956-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37805,1956,68.41049,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.278725,68.33256453749999,False,False
1956-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2612,1956,70.00016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.905304,70.157442644,False,False
1956-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89633,1956,69.343394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.056,69.5183797,False,False
1956-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08783,1956,73.28809400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.81766,74.00721371000003,False,True
1956-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30762,1956,77.28371600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.26386,78.21310251000001,True,True
1956-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29788,1956,77.26618400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75413,78.01821525500009,True,True
1956-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21344,1956,77.11419200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.44538,77.75736803000004,True,True
1956-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45444,1956,77.547992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.32847,78.04561064499998,True,True
1956-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83984,1956,67.44171200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.18435,67.759629825,False,True
1956-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67886,1956,67.15194800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.628296,67.11331035600001,False,False
1956-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90585,1956,67.56053000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77028,67.40465808000002,False,False
1956-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5503,1956,70.52054000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.369644,70.80875363400003,False,False
1956-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0083,1956,73.14494000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.64149,73.71176201500009,False,False
1956-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13232,1956,75.16817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.79437,75.88675249500002,False,False
1956-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61658,1956,74.23984400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.076324,74.94212981400003,False,False
1956-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69186,1956,74.37534800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38485,74.76265937500008,False,False
1956-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07043,1956,78.65677400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19562,79.13620977000002,True,False
1956-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60333,1956,77.81599400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.589935,78.61515717250009,True,False
1956-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38776,1956,75.62796800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37166,76.10110041000007,False,False
1956-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33575,1956,73.73435000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.090225,74.17668778750007,False,False
1956-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68097,1956,76.15574600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.4253,76.79752785000005,False,False
1956-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27106,1956,73.617908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.18494,73.93914949,False,False
1956-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55585,1956,70.53053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.33067,70.65382724500009,False,False
1956-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91248,1956,76.57246400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.30571,76.83277138500007,False,False
1956-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1363,1956,69.77534000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.732994,69.72933235900007,False,False
1956-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24396,1956,66.36912800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.760666,65.89496005100008,False,False
1956-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25446,1956,66.38802800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.039124,65.99184881400004,False,False
1956-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7506,1956,74.48108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.753334,74.90583734900008,False,False
1956-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3421,1956,66.54578000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.897854,66.17766856900008,False,False
1956-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83316,1956,65.62968800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.630955,65.25649984250008,False,False
1956-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37512,1956,66.60521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20341,66.45875693500001,False,False
1956-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.562,1956,68.74160000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.414955,68.96543144250006,False,False
1956-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68774,1956,72.56793200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.307,73.07454310000007,False,False
1956-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42184,1956,75.689312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.46606,76.49673001,False,False
1956-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84,1956,67.442,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.98448,67.30873528000001,False,False
1956-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85767,1956,67.47380600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.715126,67.42980176100002,False,False
1956-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7907,1956,72.75326000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.05562,73.42773007000008,False,False
1956-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.896,1956,69.34280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.584656,69.27167941600007,False,False
1956-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96558,1956,65.86804400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.13072,65.54201812000002,False,False
1956-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40692,1956,64.86245600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.207436,64.91095354600006,False,False
1956-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76697,1956,70.91054600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.267525,71.42736013750007,False,False
1956-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04547,1956,67.81184600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.332855,67.7052603925001,False,False
1956-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.10852,1956,64.32533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.469025,63.836124887500034,False,False
1956-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95096,1956,65.84172800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.99374,65.55816729000006,False,False
1956-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9245,1956,67.59410000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.62388,67.6714661800001,False,False
1956-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92944,1956,71.20299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.27424,71.61708624000005,False,False
1956-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13095,1956,71.56571000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.995636,71.92089294600001,False,False
1956-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3282,1956,77.32076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.29823,77.68880640500001,True,False
1956-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03864,1956,78.59955200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9755,78.97695385000003,True,False
1956-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12372,1956,75.15269600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.61773,75.70184745500002,False,False
1956-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.328,1956,73.7204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.3926,74.23964609999999,False,False
1956-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97455,1956,71.28419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.645187,71.1940613945001,False,False
1956-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38788,1956,64.82818400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.84211,64.49038278500004,False,False
1956-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77936,1956,65.53284800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.49819,65.03419786500004,False,False
1956-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28714,1956,66.44685200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7886,66.25922670000008,False,False
1956-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02527,1956,65.975486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.68177,65.855781895,False,False
1956-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97125,1956,71.27825000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57286,71.32712471000005,False,False
1956-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54727,1956,70.51508600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.108315,70.65588570250009,False,False
1956-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8907,1956,69.33326000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.80915,69.478438025,False,False
1956-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18182,1956,71.65727600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.48533,71.58204505500007,False,False
1956-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22565,1956,75.33617,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.071617,75.1766614995,False,False
1956-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84534,1956,67.45161200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.48584,67.54210984000008,False,False
1956-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34613,1956,68.35303400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.13441,67.86934433500006,False,False
1956-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5683,1956,66.95294000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.186447,66.44746850450008,False,False
1956-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.30157,1956,64.67282600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.819546,64.09172663100009,False,False
1956-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11615,1956,67.93907000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.15537,67.52917469500005,False,False
1956-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9934,1956,64.11812000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.27648,63.684523280000064,False,False
1956-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53455,1956,63.29219000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.540318,62.77649697300009,False,False
1956-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61203,1956,67.03165400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06926,66.85636431000006,False,False
1956-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37128,1956,66.59830400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46199,66.45757596500007,False,False
1956-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78894,1956,65.55009200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.85161,65.31910943500009,False,False
1956-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2472,1956,68.17496000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.335625,68.20409518750009,False,False
1956-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33368,1956,73.73062400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.22416,73.91742296000007,False,False
1956-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2937,1956,64.65866000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.665264,64.09672670400005,False,False
1956-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21625,1956,68.11925000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.66936,67.63644246000005,False,False
1956-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6251,1956,67.05518,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95176,66.80780536,False,False
1956-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83423,1956,72.83161400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.11309,72.28935231500003,False,False
1956-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8546,1956,72.86828000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.12742,72.23418837000006,False,False
1956-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60156,1956,65.21280800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.556374,64.72302318900006,False,False
1956-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16458,1956,68.02624400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.915424,67.75606866400005,False,False
1956-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.46857,1956,57.77342600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56142,57.31129067000005,False,False
