time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1969-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4923,1969,54.21614000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.734,53.88569600000004,False,False
1969-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24936,1969,64.57884800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.75546,64.79054371000008,False,False
1969-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99957,1969,56.92922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.32555,56.81883772500005,False,False
1969-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.72974,1969,56.443532000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74473,56.24820975500003,False,False
1969-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6223,1969,59.85014000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.93186,59.94704571000004,False,False
1969-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.11954,1969,57.14517199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.02924,57.03861773999999,False,False
1969-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73706,1969,67.25670800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.308304,67.75628854400001,False,False
1969-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.25513,1969,60.98923400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.45695,61.061434025000054,False,False
1969-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45132,1969,59.54237600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.31963,59.633006105000064,False,False
1969-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92212,1969,58.589816000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.53615,58.56740632500006,False,False
1969-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20306,1969,57.29550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65168,56.999597880000024,False,False
1969-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9524,1969,58.644320000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.904594,58.42179395900007,False,False
1969-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1458,1969,58.99244000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.43747,58.940842545000066,False,False
1969-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8299,1969,62.02382000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.95735,62.06550872500006,False,False
1969-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8233,1969,65.61194000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.82343,65.90038760500008,False,False
1969-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.81403,1969,56.59525400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.93911,56.03608578500005,False,False
1969-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48102,1969,61.395836000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11827,61.03390714500004,False,False
1969-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07056,1969,64.25700800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92332,64.05705642000004,False,False
1969-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.916,1969,65.77880000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10108,65.80011538000004,False,False
1969-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47626,1969,70.38726800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.51459,70.97772426500009,False,False
1969-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15326,1969,62.60586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64299,62.38727166500002,False,False
1969-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91736,1969,63.981248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60999,63.783645164999996,False,False
1969-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52124,1969,68.668232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15113,69.070195155,False,False
1969-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52625,1969,68.67725000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.37706,69.20247341000004,False,False
1969-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54266,1969,68.70678800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.06171,69.20257758500006,False,False
1969-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0083,1969,69.54494000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.274994,69.99364935900009,False,False
1969-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82623,1969,72.81721400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.28682,73.45331497000006,False,False
1969-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49014,1969,70.41225200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.499695,70.62760743250004,False,False
1969-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64276,1969,65.28696800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.532345,64.87082650750006,False,False
1969-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57233,1969,63.36019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.404068,62.60969929800008,False,False
1969-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6864,1969,63.56552000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.383675,63.059812362500026,False,False
1969-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82318,1969,67.411724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.02734,67.53645269,False,False
1969-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43152,1969,72.106736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06858,72.49068443,False,False
1969-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47748,1969,64.98946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32619,64.76510266500007,False,False
1969-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.96954,1969,64.07517200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.397274,63.26626653900004,False,False
1969-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.80908,1969,63.78634400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.49927,63.12989404500003,False,False
1969-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4759,1969,64.98662000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61301,64.6043567350001,False,False
1969-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85797,1969,67.47434600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.576675,67.38011516250009,False,False
1969-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70483,1969,72.59869400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.49656,72.89979786000006,False,False
1969-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20587,1969,73.50056600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25427,73.67656964500006,False,False
1969-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16718,1969,75.23092399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.8073,75.90594174999998,False,False
1969-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0382,1969,73.19876000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79815,73.72495452500009,False,False
1969-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21878,1969,69.923804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14553,70.15341415500001,False,False
1969-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40277,1969,72.054986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94132,72.31585632,False,False
1969-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43115,1969,68.50607000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.76904,68.86744594000005,False,False
1969-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82983,1969,69.22369400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83913,69.17609825500007,False,False
1969-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47485,1969,68.58473000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04467,68.36901624500004,False,False
1969-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22037,1969,66.32666600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.1625,65.90681805000006,False,False
1969-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03955,1969,66.00119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79451,65.74442048500009,False,False
1969-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28467,1969,70.04240600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.649734,70.17229504900006,False,False
1969-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0215,1969,71.36870000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.23698,71.86070403000005,False,False
1969-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.59192,1969,66.99545600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.136696,66.89044115600008,False,False
1969-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05353,1969,71.42635400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.45107,71.7852718450001,False,False
1969-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87347,1969,71.10224600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.087715,71.67141960250004,False,False
1969-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24896,1969,75.37812800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.630905,75.98586066750006,False,False
1969-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08087,1969,76.87556600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.008705,77.68454886750006,False,False
1969-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8776,1969,69.30967999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.948395,69.59795128249999,False,False
1969-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62106,1969,72.44790800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.68481,72.95739643500005,False,False
1969-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97137,1969,69.478466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42615,69.715903825,False,False
1969-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64813,1969,74.29663400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.06143,74.93090930500001,False,False
1969-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02698,1969,78.578564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.51495,79.50809352499999,True,False
1969-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54645,1969,77.71361000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.6647,78.57991095000003,True,False
1969-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65027,1969,74.300486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.78625,74.81098717500001,False,False
1969-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64526,1969,74.29146800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.51721,75.00669583500006,False,False
1969-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38467,1969,75.6224060000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.00608,76.2511691800001,False,False
1969-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5374,1969,74.09732000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.72784,74.90179024000003,False,False
1969-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5771,1969,72.36877999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.20192,72.81596411999999,False,False
1969-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66864,1969,70.733552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.79223,70.83084700500001,False,False
1969-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3766,1969,72.00788000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.34001,72.29926423500004,False,False
1969-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55682,1969,70.53227600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78373,70.76030745500007,False,False
1969-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59683,1969,72.40429400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0722,72.59170540000007,False,False
1969-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19342,1969,78.87815600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.855095,79.21965853250005,True,False
1969-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30115,1969,73.67207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.8988,74.45929530000005,False,False
1969-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00168,1969,69.53302400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.16145,70.02546927500009,False,False
1969-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1524,1969,77.00432000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.14572,77.68196042000004,False,False
1969-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62482,1969,76.05467600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.00061,76.82242413500003,False,False
1969-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8471,1969,76.45478000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.75169,77.42468371500006,False,False
1969-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56903,1969,75.95425400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.63656,76.91992586000003,False,False
1969-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5334,1969,74.09011999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.98968,74.90038347999999,False,False
1969-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0684,1969,78.65312000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.43678,79.39654033000004,True,False
1969-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53058,1969,74.08504400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.07377,74.92052979500001,False,False
1969-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96008,1969,71.25814400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13834,71.53080219000005,False,False
1969-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1028,1969,69.71504000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.24209,69.93648111500005,False,False
1969-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99374,1969,73.11873200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.33171,73.84146378500006,False,False
1969-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8897,1969,72.93146000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.81607,73.70321064500004,False,False
1969-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2846,1969,77.24228000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.79021,78.04096393500006,False,False
1969-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78546,1969,78.14382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.93855,79.17907532500004,True,False
1969-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05316,1969,75.02568800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.00836,75.90666886000002,False,False
1969-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91443,1969,72.97597400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.39776,73.71662006000001,False,False
1969-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6258,1969,77.85644000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.660126,78.77677496100009,True,False
1969-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61777,1969,70.64198600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.0718,71.14077260000006,False,False
1969-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87015,1969,69.29627000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67682,69.20148877000008,False,False
1969-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05194,1969,69.62349200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.12042,70.02549647000004,False,False
1969-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90643,1969,76.56157400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.598434,77.39221589900004,False,False
1969-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46143,1969,68.56057400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.66942,68.49933407000006,False,False
1969-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4036,1969,70.25648000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.83935,70.66002872500002,False,False
1969-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5052,1969,70.43936000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00882,70.85603527000005,False,False
1969-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90015,1969,74.75027000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.12432,75.26770502000002,False,False
1969-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64203,1969,74.285654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.185005,74.4757843175,False,False
1969-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3192,1969,75.50456000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.57398,75.74127653000009,False,False
1969-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06628,1969,78.64930400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.259403,78.89486517050005,True,False
1969-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38934,1969,70.23081200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0167,70.56674505000005,False,False
1969-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6146,1969,72.43628000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.79145,72.85369307500004,False,False
1969-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33682,1969,71.93627600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.88755,72.63644722500001,False,False
1969-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4767,1969,72.18806000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.84379,72.94679206500004,False,False
1969-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54584,1969,75.91251200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.80429,76.64503841500004,False,False
1969-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11703,1969,75.14065400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.03,75.67539170000005,False,False
1969-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29626,1969,77.26326800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.57699,77.94049066500008,False,False
1969-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41965,1969,77.48537000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.22542,78.21243587000002,False,False
1969-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21118,1969,77.11012400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.33709,77.79755181500008,False,False
1969-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71588,1969,76.21858400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.876,76.9680992000001,False,False
1969-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3601,1969,77.37818000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.564095,77.96684523250002,False,False
1969-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15045,1969,75.20081,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.704765,75.75441247750001,False,False
1969-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17157,1969,77.038826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08581,77.552283835,False,False
1969-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19122,1969,77.07419600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.770966,77.53502350100001,False,False
1969-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22864,1969,77.14155200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52484,77.57646334000002,False,False
1969-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00677,1969,78.54218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.904945,79.12656150750007,True,False
1969-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4214,1969,77.48852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13463,78.07260980500004,False,False
1969-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71005,1969,78.00809000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.96061,78.49656883500009,False,False
1969-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50012,1969,77.630216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75556,78.09498246000001,False,False
1969-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07037,1969,76.85666600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0436,77.2190239000001,False,False
1969-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72424,1969,76.23363200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12697,76.42579739500006,False,False
1969-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35422,1969,75.56759600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.156494,75.75065340900005,False,False
1969-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17035,1969,75.23663000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.27726,75.71147711000002,False,False
1969-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11362,1969,73.3345160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65482,73.8876300700001,False,False
1969-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3471,1969,70.15478000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.31595,70.09444382500007,False,False
1969-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60114,1969,67.01205200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.508965,66.58761527750002,False,False
1969-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23877,1969,69.95978600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.036995,70.14164468250002,False,False
1969-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57266,1969,65.16078800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63904,64.99934484000002,False,False
