time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1971-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15625,1971,59.01125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.0756,58.76408910000005,False,False
1971-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51605,1971,68.65889000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.77346,69.14551081000005,False,False
1971-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86127,1971,67.48028600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.29546,67.92024361000003,False,False
1971-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13684,1971,66.17631200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7649,66.35060275000006,False,False
1971-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08942,1971,60.69095600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.77886,60.05080701000007,False,False
1971-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44836,1971,52.337048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92475,51.47063202500001,False,False
1971-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5594,1971,50.73692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.419117,49.214615249500014,False,False
1971-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5986,1971,56.20748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.97211,55.277198584999994,False,False
1971-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.79108,1971,58.35394400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.591866,57.66305005100008,False,False
1971-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29474,1971,59.260532000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.517944,58.80123028400003,False,False
1971-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9964,1971,56.92352000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.12039,56.45552516500003,False,False
1971-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88452,1971,58.52213600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.47134,57.78981929000007,False,False
1971-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99457,1971,62.32022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.9921,62.025051650000066,False,False
1971-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84143,1971,58.444574000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6265,58.15852545000005,False,False
1971-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.79578,1971,54.762404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.029152,53.761209272,False,False
1971-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.877,1971,58.50860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.177597,57.51020352950006,False,False
1971-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13763,1971,66.17773400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.661415,66.37316395250005,False,False
1971-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.32202,1971,59.30963600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.67962,58.90358887000005,False,False
1971-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57892,1971,54.37205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.955215,53.23210635250001,False,False
1971-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10693,1971,57.122474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.810974,56.492655588999995,False,False
1971-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19263,1971,66.27673400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.487785,66.61403364750007,False,False
1971-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32388,1971,61.112984,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01556,60.89899885999999,False,False
1971-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.83093,1971,60.22567400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.67922,59.79491937000009,False,False
1971-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.588,1971,57.98840000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87867,57.47396874500008,False,False
1971-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.29486,1971,57.460748000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.854515,56.6373665025001,False,False
1971-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9902,1971,62.31236000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.29659,62.39994786500007,False,False
1971-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.136,1971,60.77480000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.148155,60.68802164250008,False,False
1971-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66513,1971,58.127234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.56398,57.37734923,False,False
1971-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2638,1971,61.00484000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.821598,60.263889553000055,False,False
1971-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.286,1971,62.84480000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.382996,62.632040406000044,False,False
1971-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76483,1971,72.70669400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.95952,73.16507742000007,False,False
1971-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6526,1971,61.70468000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47137,61.319491195000055,False,False
1971-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02133,1971,60.568394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.838036,60.22900754599999,False,False
1971-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65338,1971,70.70608400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.64101,71.2919519350001,False,False
1971-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8422,1971,65.64596000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.50525,65.62313137500004,False,False
1971-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63568,1971,63.47422400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.063057,62.815417039500005,False,False
1971-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.89093,1971,62.13367400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.62579,61.58556376500008,False,False
1971-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40674,1971,70.26213200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2706,70.51159770000007,False,False
1971-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30377,1971,66.47678600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.683105,65.79467826750002,False,False
1971-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.63336,1971,65.270048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.6508,65.2083442,False,False
1971-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93945,1971,69.42101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.63758,69.80154363000008,False,False
1971-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01245,1971,65.95241000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94242,65.90817737000005,False,False
1971-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09595,1971,62.50271000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.608894,62.13715450900007,False,False
1971-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75494,1971,72.688892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.554634,73.348370499,False,False
1971-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76392,1971,70.90505600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.913956,71.530786766,False,False
1971-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98944,1971,71.31099200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.28503,71.80123980500005,False,False
1971-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8816,1971,76.51688000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.85745,76.90487407500002,True,False
1971-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87952,1971,71.11313600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.13414,71.75444509000008,False,False
1971-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68878,1971,68.96980400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.05288,69.10253688000006,False,False
1971-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.68903,1971,67.17025400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09815,66.90857322500005,False,False
1971-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03857,1971,65.99942600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.42729,65.87493861500002,False,False
1971-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61954,1971,79.64517199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25912,82.52589909550227,True,False
1971-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9786,1971,73.09147999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.090096,73.736671256,False,False
1971-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17404,1971,71.64327200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.780426,72.11477561100003,False,False
1971-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86514,1971,69.28725200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.43097,69.49174239500003,False,False
1971-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3941,1971,73.83938,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.49906,74.29657691,False,False
1971-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09045,1971,73.29281,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49539,73.487592165,False,False
1971-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55103,1971,74.12185400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89076,74.2028795600001,False,False
1971-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59985,1971,70.60973000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05063,70.87140630500005,False,False
1971-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18054,1971,69.85497200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15802,70.33993407000006,False,False
1971-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20935,1971,73.50683,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.139015,73.8684383525,False,False
1971-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72992,1971,67.24385600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.38274,67.13354319000003,False,False
1971-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8026,1971,69.17468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.718025,69.4037875875,False,False
1971-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68585,1971,72.56453000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.199646,73.16244818100009,False,False
1971-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04404,1971,76.80927200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.29124,77.57457974000005,True,False
1971-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0428,1971,69.60704000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.445564,69.63986275400005,False,False
1971-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22147,1971,64.52864600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.725266,64.43162205100006,False,False
1971-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91013,1971,71.16823400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.510414,71.37464042900001,False,False
1971-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84888,1971,72.85798400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.431564,73.12352495400006,False,False
1971-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04724,1971,69.61503200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5407,69.69749005000001,False,False
1971-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08105,1971,66.07589000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.02581,65.96929103500005,False,False
1971-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5435,1971,63.30830000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.849846,62.58918638100003,False,False
1971-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56506,1971,63.34710800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.34522,62.665076070000076,False,False
1971-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94427,1971,65.82968600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.877586,65.35479357100007,False,False
1971-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6976,1971,70.78568000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74884,71.16656174000009,False,False
1971-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57245,1971,68.76041000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.521255,68.87017999250006,False,False
1971-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.11536,1971,64.33764800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.84714,63.951938190000064,False,False
1971-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19467,1971,66.280406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.34645,66.074067875,False,False
1971-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1446,1971,67.99028000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.164085,68.38214999750008,False,False
1971-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30432,1971,66.47777600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.748,66.59624280000008,False,False
1971-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03058,1971,71.38504400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.05765,71.89715097500002,False,False
1971-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85184,1971,78.26331200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.37992,79.05640572000001,True,False
1971-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01462,1971,67.756316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.38933,68.141781055,False,False
1971-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49585,1971,65.02253000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.4576,65.29641010000007,False,False
1971-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.064,1971,62.44520000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00498,62.180077030000085,False,False
1971-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0899,1971,60.69182000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.11612,60.08313982000004,False,False
1971-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72314,1971,63.631652000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.769585,63.537819847500046,False,False
1971-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83698,1971,65.636564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.40202,65.98683967000001,False,False
1971-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49664,1971,68.62395200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.13646,69.04685641000006,False,False
1971-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75244,1971,70.884392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.460304,71.310428744,False,False
1971-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29468,1971,75.46042400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.74825,76.1925290750001,False,False
1971-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21777,1971,73.521986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.9527,74.27947375,False,False
1971-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0161,1971,71.35898000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.511925,71.85695923750004,False,False
1971-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60315,1971,74.21567000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.35845,74.78237707500008,False,False
1971-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0092,1971,73.14656000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.66156,73.76093466000009,False,False
1971-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30994,1971,73.687892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.19194,74.03629719,False,False
1971-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8587,1971,80.07566000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.1801,81.8113409289725,True,False
1971-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20444,1971,73.497992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.85061,74.063880935,False,False
1971-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80212,1971,74.57381600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84147,75.05228134500005,False,False
1971-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45953,1971,72.15715399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.250225,72.0543919875,False,False
1971-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64502,1971,70.69103600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80836,70.59858426000002,False,False
1971-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.944,1971,71.22920000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.300224,71.50421526400008,False,False
1971-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75217,1971,69.083906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.07496,69.19936286000001,False,False
1971-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3379,1971,75.53822000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83194,75.78268159000002,False,False
1971-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62085,1971,70.64753000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50129,70.73368681500008,False,False
1971-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07574,1971,67.86633200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54384,67.64992884000003,False,False
1971-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18536,1971,71.66364800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04164,71.60180894000005,False,False
1971-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91132,1971,74.77037600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.624214,74.85406382900004,False,False
1971-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02356,1971,74.972408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.614685,75.2069734975,False,False
1971-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5409,1971,75.90362000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.43939,75.92212666500008,False,False
1971-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1579,1971,77.01422000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.989365,76.98368107750002,True,False
1971-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9395,1971,74.82110000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08424,75.36463464000006,False,False
1971-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03278,1971,71.38900400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.67429,71.82180001500005,False,False
1971-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29565,1971,77.26217000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33038,77.76904243000008,True,False
1971-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.833,1971,69.22940000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69625,69.4372318750001,False,False
1971-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5654,1971,68.74772000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.73541,68.50938813500007,False,False
1971-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4787,1971,66.79166000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.92159,66.50690036500005,False,False
1971-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00565,1971,67.74017000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.83137,67.54771569500005,False,False
1971-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42386,1971,66.69294800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.727936,66.51620189600004,False,False
1971-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8431,1971,71.04758000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51132,71.20097502000003,False,False
1971-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53845,1971,70.49921000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.2376,71.08875410000006,False,False
1971-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03302,1971,64.18943600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.93699,63.96292706500009,False,False
1971-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00964,1971,65.94735200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.541756,65.84645086600003,False,False
1971-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74448,1971,70.87006400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45536,71.13076816000006,False,False
1971-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87717,1971,72.908906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.385284,73.59890547399999,False,False
1971-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00018,1971,76.73032400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61791,77.09986108500004,True,False
1971-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3589,1971,64.77602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92099,65.04846426500005,False,False
1971-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16113,1971,64.42003400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.26403,64.65924040500008,False,False
1971-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5678,1971,66.95204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.66841,67.397849635,False,False
1971-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5777,1971,57.969860000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.370056,57.41904931600003,False,False
