time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1951-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6189,1951,45.44402000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.18642,43.980601870000044,False,False
1951-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.48358,1951,50.60044400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.007095,49.48463293250009,False,False
1951-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2727,1951,62.82086000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.87695,62.97101132500002,False,False
1951-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05963,1951,66.03733400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.19367,66.5202519450001,False,False
1951-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.38773,1951,59.427914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.76348,59.429251480000005,False,False
1951-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44183,1951,59.52529400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.59862,59.433626270000005,False,False
1951-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48853,1951,63.20935400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.01691,63.4527190850001,False,False
1951-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26178,1951,59.20120400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.218605,59.13140141750002,False,False
1951-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3117,1951,66.49105999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04836,66.71124945999999,False,False
1951-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24988,1951,69.97978400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.977234,70.25523819900008,False,False
1951-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1411,1951,58.98398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.33172,58.64747442000004,False,False
1951-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1719,1951,57.23942000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.031754,56.43263721900003,False,False
1951-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.54486,1951,61.51074800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.551247,60.92973970450009,False,False
1951-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99158,1951,62.31484400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.86575,62.29843132500005,False,False
1951-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29553,1951,59.26195400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.61007,58.87538834500002,False,False
1951-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4756,1951,61.386080000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75297,61.06207879500002,False,False
1951-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38336,1951,68.42004800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.29857,68.88356679500001,False,False
1951-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.466,1951,66.76880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.34535,67.22135572500005,False,False
1951-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1277,1951,73.35986000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.399536,74.04924209600006,False,False
1951-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54065,1951,63.303170000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.02598,62.5644390300001,False,False
1951-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.24835,1951,62.77703000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.437065,62.39765252750007,False,False
1951-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52124,1951,70.468232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.45549,70.943847615,False,False
1951-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1183,1951,64.34294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.694633,63.812910875499995,False,False
1951-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.41327,1951,63.07388600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.160454,62.46785096900006,False,False
1951-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7823,1951,56.53814000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01948,55.90750478000008,False,False
1951-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23898,1951,55.560164000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.226845,54.32150305750009,False,False
1951-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88116,1951,60.31608800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22942,59.73828377000008,False,False
1951-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55188,1951,63.32338400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.1281,63.481063550000016,False,False
1951-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29584,1951,66.46251200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.81151,66.91070808500004,False,False
1951-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41223,1951,66.67201400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.12612,67.06757852000007,False,False
1951-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44196,1951,68.52552800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.96005,68.91586557500004,False,False
1951-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37704,1951,72.00867200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55202,72.39907807000009,False,False
1951-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7622,1951,72.70196000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57143,73.10398660500006,False,False
1951-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0561,1951,76.83098000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.454575,77.10771151250006,False,False
1951-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4302,1951,68.50436000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.150913,67.93462445550007,False,False
1951-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3161,1951,66.49898000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.314575,66.39682151250005,False,False
1951-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65906,1951,65.31630800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.45939,65.13491906500008,False,False
1951-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15628,1951,68.01130400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.85027,67.92685054500001,False,False
1951-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89804,1951,69.346472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.44265,69.483697875,False,False
1951-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68268,1951,65.35882400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.172504,64.65581904400005,False,False
1951-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59085,1951,65.19353000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.14486,64.64611071000002,False,False
1951-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98856,1951,67.70940800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.871063,67.44584838050005,False,False
1951-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0489,1951,67.81802000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57811,67.97600658500005,False,False
1951-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39557,1951,59.44202600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.699165,58.54955767750008,False,False
1951-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54883,1951,59.71789400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.861786,58.81954067100006,False,False
1951-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3249,1951,61.11482000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.30891,60.24982038500008,False,False
1951-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.66327,1951,63.52388600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.690678,62.811811233000064,False,False
1951-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16138,1951,62.62048400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04258,62.10650883000005,False,False
1951-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.50998,1951,65.04796400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80708,64.72032858,False,False
1951-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34924,1951,61.15863200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03721,60.61843803500005,False,False
1951-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.62866,1951,63.46158800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.43773,62.85795405500008,False,False
1951-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2533,1951,69.98594000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79998,70.18703653000009,False,False
1951-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83804,1951,71.038472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.84097,71.73965839499999,False,False
1951-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31506,1951,79.09710800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.46572,83.358848660493,True,False
1951-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01196,1951,73.15152800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.48574,73.78551929000001,False,False
1951-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12555,1951,69.75599,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.350586,69.841028271,False,False
1951-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45264,1951,68.54475199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82364,68.34534513999998,False,False
1951-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55643,1951,68.731574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94031,68.755749985,False,False
1951-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58917,1951,70.59050600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.20939,70.9254519650001,False,False
1951-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41592,1951,75.67865600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23588,76.1276319800001,False,False
1951-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31058,1951,80.88904400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7968,84.89853631901445,True,True
1951-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42432,1951,73.89377600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.45663,74.63469560500009,False,True
1951-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1502,1951,80.60036000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.29479,84.28851351306298,True,True
1951-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.403,1951,81.05540000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.489616,82.36247716719888,True,True
1951-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6114,1951,79.63052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.412468,79.78773899800005,False,False
1951-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47986,1951,75.793748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.3406,76.0629395,False,False
1951-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21918,1951,71.72452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.343983,71.57883380050004,False,False
1951-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8341,1951,67.43138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.20887,67.16185744500001,False,False
1951-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67383,1951,70.74289400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.633957,70.60193668950006,False,False
1951-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69373,1951,72.57871400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.62403,72.50581440500008,False,False
1951-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6894,1951,79.77092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.411392,81.48329644322935,True,False
1951-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9975,1951,78.52550000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.393993,78.48603383550005,False,False
1951-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41745,1951,75.68141,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.811386,76.120548071,False,False
1951-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1708,1951,71.63744000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.26412,71.50901882000002,False,False
1951-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2275,1951,68.13950000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21869,68.02311421500008,False,False
1951-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2766,1951,66.42787999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.9508,65.91411779999999,False,False
1951-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32944,1951,66.522992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.774128,66.00983360800001,False,False
1951-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4292,1951,68.50256,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.05292,68.11843162,False,False
1951-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16705,1951,68.03069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.3848,67.88926730000009,False,False
1951-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17856,1951,69.85140800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.03406,70.05127881000004,False,False
1951-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25946,1951,75.39702800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.869896,75.32982195600002,False,False
1951-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80093,1951,79.97167400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.77475,80.94569290418352,True,False
1951-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40863,1951,79.26553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.511578,79.26583278300008,False,False
1951-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4012,1951,75.65216000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.61767,76.27328324500007,False,False
1951-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33685,1951,73.7363300000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.12172,74.4615069200001,False,False
1951-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8815,1951,67.51670000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.778946,67.61734023100007,False,False
1951-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3412,1951,73.74416000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.095875,73.62312106250008,False,False
1951-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8728,1951,81.90104000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.82318,82.49183994358069,True,False
1951-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87134,1951,76.498412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.825912,76.273741532,False,False
1951-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1821,1951,69.85778000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.38341,69.97217913500002,False,False
1951-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.956,1951,69.45080000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.962234,69.29995249900009,False,False
1951-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50214,1951,68.63385200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.781723,68.36741509050003,False,False
1951-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60828,1951,74.22490400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.34318,74.06321393000002,False,False
1951-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32294,1951,80.91129200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.447304,80.82395140249088,True,False
1951-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24908,1951,75.37834400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.12493,75.92719705500002,False,False
1951-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40662,1951,72.061916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.15184,72.35158003999999,False,False
1951-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58313,1951,68.77963400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.157307,68.48231241450002,False,False
1951-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10883,1951,66.12589400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.58446,65.82342351000005,False,False
1951-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8423,1951,67.44614000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.763382,67.14338647700009,False,False
1951-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00864,1951,71.34555200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.86198,70.91108613000006,False,False
1951-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3979,1951,79.24622000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.355087,79.33587554450003,False,False
1951-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29068,1951,73.65322400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.60611,74.12712878500005,False,False
1951-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22345,1951,66.33221000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.060925,65.88675223750006,False,False
1951-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5312,1951,68.68616000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.19266,68.36149551000005,False,False
1951-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62225,1951,67.05005000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.54791,66.91042838500006,False,False
1951-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54312,1951,66.90761600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.190937,66.44698381950002,False,False
1951-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.30908,1951,64.68634400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.50563,64.16904350500003,False,False
1951-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0325,1951,64.18850000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.43279,63.6915955650001,False,False
1951-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78943,1951,67.35097400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.34582,66.77514947,False,False
1951-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40793,1951,70.26427400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.45141,69.6485958350001,False,False
1951-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90665,1951,71.16197000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.225685,70.63287209750007,False,False
1951-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82654,1951,74.61777200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.52687,74.4330420450001,False,False
1951-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8028,1951,72.77504000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.13499,72.55946426500002,False,False
1951-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29492,1951,73.66085600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.764587,73.33986659450002,False,False
1951-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92587,1951,72.996566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.19331,73.357437085,False,False
1951-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93616,1951,65.81508799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.738594,65.64169935899999,False,False
1951-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58807,1951,70.58852600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.68901,70.77014403500007,False,False
1951-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50824,1951,70.44483200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.24343,71.05529420500005,False,False
1951-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32465,1951,66.51437000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.52827,66.25350284500007,False,False
1951-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23993,1951,62.76187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.62665,62.03369397500007,False,False
1951-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20532,1951,68.09957599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30313,67.91267835499998,False,False
1951-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70325,1951,74.39585000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49107,74.64568264500008,False,False
1951-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.35846,1951,64.775228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.23925,63.833111775,False,False
1951-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1186,1951,60.74348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.09347,59.71385054500007,False,False
1951-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.93573,1951,64.014314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.328987,63.1772608945,False,False
1951-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5338,1951,66.89084000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.09089,66.87351791500001,False,False
1951-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93124,1951,60.406232000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63886,60.218556810000045,False,False
1951-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.64838,1951,56.297084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.362656,55.168960616,False,False
1951-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18445,1951,60.86201000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.271797,60.24199772950009,False,False
