time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2008-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29184,2008,64.65531200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.24745,64.81189267500001,False,False
2008-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22073,2008,75.32731400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72098,75.84062273000005,False,False
2008-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30188,2008,62.87338400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.06454,63.07756989000001,False,False
2008-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82217,2008,56.609906000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.718277,55.7877808095001,False,False
2008-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2211,2008,64.52798,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.36481,64.093452035,False,False
2008-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57812,2008,66.97061600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.459984,66.98945642400007,False,False
2008-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7261,2008,60.03697999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14007,59.67812064499999,False,False
2008-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3078,2008,61.084040000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51583,60.73936400500001,False,False
2008-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.10638,2008,60.721484000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.271534,59.83593924900005,False,False
2008-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04773,2008,57.015914000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.34154,56.06423589000005,False,False
2008-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86813,2008,62.09263400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.191216,61.97875927600005,False,False
2008-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.40906,2008,59.46630800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.48779,59.53358646500006,False,False
2008-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.31967,2008,53.90540599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.912964,53.35213095399999,False,False
2008-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.772,2008,56.519600000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.51015,55.57056852500003,False,False
2008-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.10876,2008,57.12576800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.31906,56.67255431000008,False,False
2008-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20532,2008,57.29957599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.078075,56.49688956249999,False,False
2008-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.00095,2008,58.73171000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.777092,57.92305716200002,False,False
2008-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.11438,2008,57.13588400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.22385,56.516438675,False,False
2008-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.95456,2008,60.44820800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.76144,60.33601224000007,False,False
2008-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.14838,2008,60.797084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.410835,60.952592822499994,False,False
2008-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26028,2008,59.198504000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.58216,59.11360996000009,False,False
2008-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.44183,2008,61.32529400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.38062,61.31850327000001,False,False
2008-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.74094,2008,65.46369200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.60059,65.73949046500009,False,False
2008-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59064,2008,65.19315200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.14835,65.58579582500005,False,False
2008-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28326,2008,68.23986800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.72031,68.821788685,False,False
2008-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07712,2008,66.068816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.454506,66.324437691,False,False
2008-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1953,2008,62.68154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.76966,62.70470401,False,False
2008-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76624,2008,58.30923200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.374725,58.01049963750001,False,False
2008-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4107,2008,73.86926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.410805,74.56087691750008,False,False
2008-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36383,2008,71.98489400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61088,72.49299438000006,False,False
2008-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69952,2008,68.98913600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.24106,69.38575771000006,False,False
2008-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35214,2008,75.56385200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67037,76.3227982950001,False,False
2008-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5343,2008,68.69174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.18985,69.09578847499999,False,False
2008-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2102,2008,60.908360000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.201904,60.735522744000015,False,False
2008-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15826,2008,62.614868000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.156876,62.29129798600002,False,False
2008-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88586,2008,65.724548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81057,65.71282379499999,False,False
2008-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3361,2008,66.53498000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.47737,66.69694719500002,False,False
2008-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75037,2008,70.88066599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.59085,71.42708427499998,False,False
2008-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.746,2008,70.87280000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.469475,71.55697266250002,False,False
2008-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70862,2008,70.80551600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.403336,71.22627019600004,False,False
2008-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9226,2008,69.39068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76532,69.63169902000001,False,False
2008-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4436,2008,70.32848000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.31106,70.72321391000004,False,False
2008-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95255,2008,65.84459,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09854,65.84563519,False,False
2008-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2284,2008,66.34112000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78336,66.28908496000008,False,False
2008-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.81113,2008,65.59003400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23338,65.37002013000003,False,False
2008-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17474,2008,68.04453200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.57355,67.95523702500002,False,False
2008-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94376,2008,65.82876800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.406906,66.00076869100005,False,False
2008-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8942,2008,72.93956000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6958,73.21538930000006,False,False
2008-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35205,2008,70.16369000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.33732,70.69180152000008,False,False
2008-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22607,2008,71.73692600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.021774,72.26578398900003,False,False
2008-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8544,2008,71.06792000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.734085,71.39206699750005,False,False
2008-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94073,2008,74.823314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.73822,75.66432787,False,False
2008-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1485,2008,75.19730000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.37471,76.02497068500008,False,False
2008-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2396,2008,73.56128000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.32268,74.28242698000004,False,False
2008-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22183,2008,77.12929400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.170296,77.88426065600007,False,False
2008-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4575,2008,77.55350000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.95336,78.27757896000001,False,True
2008-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0766,2008,80.46788000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27855,85.78006495131999,True,True
2008-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95004,2008,80.24007200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61022,84.54007160131599,True,True
2008-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2652,2008,79.00736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73465,79.84599227500004,True,True
2008-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8833,2008,80.11994000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25365,84.24160467886615,True,True
2008-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44284,2008,81.12711200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.19502,85.79025746289994,True,True
2008-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29376,2008,79.05876800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80901,79.66671813500008,True,True
2008-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32758,2008,75.51964400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.845463,75.57549458050005,False,True
2008-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31647,2008,73.699646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.573456,73.775604516,False,False
2008-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86676,2008,74.69016800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.92544,74.82392424000004,False,False
2008-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76495,2008,78.10691000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.556602,78.35583564700005,False,False
2008-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.65015,2008,83.30027000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.679535,85.62649707239697,True,False
2008-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04413,2008,78.60943400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94358,79.57407983000004,False,False
2008-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12335,2008,76.95203000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.54925,77.80103887500007,False,False
2008-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3509,2008,77.36162000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.43168,78.18134548000009,False,False
2008-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12814,2008,78.760652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.44113,79.15705115499999,False,False
2008-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94238,2008,76.62628400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63362,77.03798827000007,False,False
2008-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30472,2008,75.47849599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.72314,75.85841459,False,False
2008-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80865,2008,70.98557000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.552628,70.71383525800005,False,False
2008-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61914,2008,68.84445200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.89839,68.42678676500007,False,False
2008-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5158,2008,70.45844000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.446873,70.15786351550007,False,False
2008-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80005,2008,72.77009000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.42128,72.63149458000004,False,False
2008-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21698,2008,75.320564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.720177,75.3165163595,False,False
2008-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42804,2008,73.90047200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.318,74.54446860000007,False,False
2008-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78406,2008,72.74130800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3962,73.14118410000006,False,False
2008-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28754,2008,71.847572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.29757,71.918443495,False,False
2008-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14978,2008,71.59960400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.146614,71.91302962900008,False,False
2008-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15845,2008,71.61521000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.43234,71.63063049000007,False,False
2008-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77454,2008,72.72417200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.54828,72.70376518000003,False,False
2008-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99176,2008,76.71516800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.010212,76.76416638200004,False,False
2008-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20264,2008,69.894752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.216286,69.772072321,False,False
2008-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68283,2008,70.75909400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.769714,70.9981369790001,False,False
2008-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16333,2008,71.623994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.688934,71.95138364899998,False,False
2008-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27716,2008,73.628888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.79708,74.34106378000001,False,False
2008-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09668,2008,73.30402400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00398,73.65231873000002,False,False
2008-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81317,2008,70.99370600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.50198,70.97968783000006,False,False
2008-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95874,2008,71.255732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.75098,71.26066662999999,False,False
2008-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39075,2008,72.03335000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.3221,71.99658685000009,False,False
2008-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26123,2008,70.00021400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23333,69.95370795500006,False,False
2008-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55774,2008,70.53393200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.46538,70.89556503000009,False,False
2008-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06293,2008,73.24327400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.31097,73.57224549500003,False,False
2008-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88464,2008,72.92235200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.20479,73.30328216500001,False,False
2008-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28125,2008,73.63625000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13952,74.02784122000006,False,False
2008-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1311,2008,71.56598000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.946724,71.54402701400005,False,False
2008-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82327,2008,69.211886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.29589,69.127433715,False,False
2008-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19696,2008,69.88452800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.6756,69.84263100000001,False,False
2008-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15936,2008,69.81684800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.66513,69.74782095500002,False,False
2008-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3839,2008,70.22102000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.1211,70.15941685000001,False,False
2008-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1841,2008,71.66138000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86472,71.71276992000004,False,False
2008-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93573,2008,73.014314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.88785,73.18089417499999,False,False
2008-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54535,2008,74.11163000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9809,74.35876265000002,False,False
2008-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.776,2008,76.32680000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.341484,76.41116487400006,False,False
2008-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40637,2008,72.06146600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78486,72.27198351000001,False,False
2008-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1554,2008,71.60972000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50718,71.74412473000001,False,False
2008-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87646,2008,72.90762800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.616,73.01548540000006,False,False
2008-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84033,2008,74.64259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.40051,74.94963568500003,False,False
2008-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.096,2008,76.90280000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.698654,77.16535836900005,False,False
2008-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73676,2008,81.65616800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.16206,81.52529705075557,True,False
2008-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04294,2008,75.00729200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.683754,75.26872481900003,False,False
2008-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72382,2008,69.03287600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.6854,68.36112670000001,False,False
2008-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38837,2008,68.42906600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.306858,67.95323046300007,False,False
2008-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3636,2008,68.38448000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.985092,67.96935366200009,False,False
2008-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64203,2008,70.685654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.055325,70.3402368375,False,False
2008-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24316,2008,73.56768800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22655,73.65239632500003,False,False
2008-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77225,2008,76.32005000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.33486,76.54492171000001,False,False
2008-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7115,2008,76.21070000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.4872,76.31618420000004,False,False
2008-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.896,2008,76.54280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.58502,76.94918797000008,False,False
2008-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24304,2008,69.96747200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73967,70.33072784500007,False,False
2008-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04846,2008,71.417228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.608864,72.014397704,False,False
2008-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0393,2008,71.40074000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.57928,72.06689008000009,False,False
2008-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2309,2008,71.74562000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.23353,72.35038895500008,False,False
2008-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81006,2008,72.78810800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.93915,73.34408342500008,False,False
2008-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26892,2008,79.01405600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52969,79.566206515,False,False
2008-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2342,2008,71.75156000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.04755,72.21125542500002,False,False
