time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2014-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28946,2014,61.05102800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.68892,60.75576902000007,False,False
2014-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16107,2014,59.019926000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.35072,58.004164220000035,False,False
2014-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16132,2014,57.22037600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.151203,56.321448070500026,False,False
2014-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8577,2014,54.87386000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.31945,53.83806007500009,False,False
2014-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72174,2014,60.02913200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.81455,59.42723052500006,False,False
2014-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33472,2014,62.93249600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42315,62.70156482500005,False,False
2014-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7317,2014,67.24706000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.49983,67.30415900500003,False,False
2014-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21298,2014,68.11336400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03309,68.15580981500008,False,False
2014-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18274,2014,55.45893200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.14291,54.73023698500009,False,False
2014-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13828,2014,60.77890400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.10245,60.31525677500005,False,False
2014-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16675,2014,66.23015000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.600105,66.33275996750001,False,False
2014-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7489,2014,67.27802000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.75908,67.78925938000003,False,False
2014-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8589,2014,62.07602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.87941,62.32998713500005,False,False
2014-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82764,2014,67.41975199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.94974,67.84855848999999,False,False
2014-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16434,2014,66.225812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.00311,66.596175685,False,False
2014-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58908,2014,65.19034400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.40492,65.49487682000009,False,False
2014-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4718,2014,63.17923999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.20625,63.19054887499999,False,False
2014-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.14447,2014,66.19004600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.77966,66.38887031000007,False,False
2014-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96,2014,74.858,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.6112,75.6507632,False,False
2014-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18393,2014,66.261074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.7134,66.3208926,False,False
2014-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6676,2014,68.93168000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03358,69.20305313000003,False,False
2014-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8475,2014,78.25550000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51691,78.86342238500009,True,False
2014-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43927,2014,72.12068600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.822052,72.0530385220001,False,False
2014-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9674,2014,65.87132000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.701294,65.60586640900004,False,False
2014-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2226,2014,68.13068000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.207214,68.41308352900003,False,False
2014-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82178,2014,76.40920400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.54594,77.27799379000001,False,False
2014-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03497,2014,74.99294600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.80201,75.65594053500001,False,False
2014-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.693,2014,63.57740000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89147,63.57771954500001,False,False
2014-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.77408,2014,60.12334400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57057,59.6614195950001,False,False
2014-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28516,2014,61.04328800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.164173,60.406310465500084,False,False
2014-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2491,2014,62.77838000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.18169,62.792568715000044,False,False
2014-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50513,2014,61.439234000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.97355,61.499074125000064,False,False
2014-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19476,2014,62.680568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.76074,62.18647379,False,False
2014-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56628,2014,65.14930400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38027,65.05170554500006,False,False
2014-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3003,2014,64.67054000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.49158,64.71611913000004,False,False
2014-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.682,2014,65.35760000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34605,65.29311217500009,False,False
2014-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88416,2014,71.12148800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32066,71.60309791000006,False,False
2014-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18137,2014,68.05646600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.67089,68.32255521500008,False,False
2014-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39844,2014,70.24719200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.5022,70.66585330000004,False,False
2014-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38345,2014,68.42021000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.74273,68.353674655,False,False
2014-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5464,2014,65.11352000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15267,64.93828374500006,False,False
2014-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67487,2014,70.74476600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.174446,71.25110378100004,False,False
2014-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2973,2014,73.66514000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.49968,74.44263948000005,False,False
2014-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1518,2014,71.60324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.780426,72.072742011,False,False
2014-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1499,2014,73.39982000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79444,73.77148034000004,False,False
2014-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04376,2014,67.80876800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.67739,67.28712506500008,False,False
2014-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12463,2014,66.15433400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.398224,65.7079089640001,False,False
2014-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9526,2014,69.44468000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.582306,69.30809819100008,False,False
2014-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4169,2014,72.08042000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81418,72.38657423000004,False,False
2014-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7573,2014,78.09314000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.79902,78.93457397000002,True,False
2014-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42804,2014,73.90047200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.23759,74.02557896500007,False,False
2014-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98065,2014,73.09517000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63369,73.28332021500009,False,False
2014-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40662,2014,70.261916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.005,70.3171293,False,False
2014-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76984,2014,76.31571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.266975,76.44477151250001,False,False
2014-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6388,2014,79.67984000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80778,83.19319842295553,True,False
2014-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23795,2014,69.95831000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84681,70.11212553500008,False,False
2014-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48364,2014,72.200552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.291466,72.077429051,False,False
2014-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2806,2014,71.83508000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.696175,71.84419411250003,False,False
2014-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68085,2014,70.75553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.623425,70.63845698750008,False,False
2014-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1198,2014,69.74564000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60477,69.62463409500003,False,False
2014-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25253,2014,68.184554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.89754,67.99237389000001,False,False
2014-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6615,2014,72.52070000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80626,72.59018211000003,False,False
2014-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78436,2014,78.14184800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.237274,78.59651633900003,True,False
2014-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5998,2014,77.80964000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.68452,78.35220822000008,True,False
2014-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55426,2014,77.72766800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.179333,77.94876572550004,False,False
2014-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80457,2014,72.77822600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.517303,72.52479392050006,False,False
2014-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3833,2014,68.41994000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.204624,67.94124566400009,False,False
2014-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79578,2014,74.562404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.151,74.3895727,False,False
2014-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22684,2014,75.338312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.26342,75.79441797,False,False
2014-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85834,2014,72.87501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.30843,72.64501070500003,False,False
2014-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0818,2014,71.47724000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.86985,71.02604347500002,False,False
2014-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4555,2014,84.7499,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.528816,82.93596874507197,True,False
2014-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1488,2014,89.59784000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.00896,90.4241567949568,True,False
2014-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4532,2014,77.54576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.6684,78.0982554,False,False
2014-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29968,2014,77.26942400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.09527,78.10013404500009,False,False
2014-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22168,2014,75.32902400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.772545,76.00813000750003,False,False
2014-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26624,2014,73.609232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.851402,73.640201547,False,False
2014-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89447,2014,72.94004600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.81269,72.88964651500007,False,False
2014-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2961,2014,71.86298000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.495018,71.70426192300008,False,False
2014-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3793,2014,70.21274000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.805878,70.00231513300005,False,False
2014-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2796,2014,77.23328000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54994,77.53236759000006,False,False
2014-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56915,2014,72.35447,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88395,72.76996632500001,False,False
2014-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72296,2014,78.03132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.981544,78.73296068400005,True,False
2014-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9179,2014,74.78222,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.28006,75.44591241,False,False
2014-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90366,2014,72.95658800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15129,73.07947271500004,False,False
2014-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90735,2014,74.76323000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.424706,75.17087209100006,False,False
2014-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91858,2014,72.98344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.71724,73.09747134000008,False,False
2014-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.919,2014,71.1842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.654713,70.9482957555,False,False
2014-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46957,2014,68.575226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02825,68.476151175,False,False
2014-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25754,2014,69.99357200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.11409,70.20243171500006,False,False
2014-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65363,2014,70.70653400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.481243,70.48966991050008,False,False
2014-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76337,2014,67.30406600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.836437,66.78442556950006,False,False
2014-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51016,2014,68.64828800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.35408,68.37252328000001,False,False
2014-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4522,2014,73.94396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.1216,74.28001560000006,False,False
2014-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61957,2014,72.44522600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14832,72.87147282000006,False,False
2014-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03568,2014,69.59422400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.65154,69.93674639000007,False,False
2014-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71487,2014,72.61676600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.76998,72.92519883000007,False,False
2014-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46976,2014,77.57556800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93747,78.11237694500007,False,False
2014-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19104,2014,75.27387200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55489,75.639605515,False,False
2014-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28732,2014,75.44717600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48817,75.89050679500008,False,False
2014-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9593,2014,74.85674000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.154335,75.68570387250001,False,False
2014-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9016,2014,74.75287999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.938034,75.313067799,False,False
2014-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27734,2014,73.62921200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.3601,74.14313495,False,False
2014-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17828,2014,73.450904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63653,73.656907655,False,False
2014-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93182,2014,73.00727600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.404663,72.92714938050008,False,False
2014-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8521,2014,71.06378000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.869556,70.75640356600005,False,False
2014-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65723,2014,68.91301400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.195335,68.6937550725001,False,False
2014-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7383,2014,67.25894000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.8337,67.13647895,False,False
2014-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3025,2014,68.27450000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92368,68.13443148000006,False,False
2014-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71777,2014,69.021986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.486755,68.8150240425,False,False
2014-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.023,2014,69.57140000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.144825,69.24287338750008,False,False
2014-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76566,2014,70.90818800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.470726,70.48965946100009,False,False
2014-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77176,2014,74.519168,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.713264,74.780388104,False,False
2014-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98993,2014,73.11187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.4051,73.78898755000007,False,False
2014-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8485,2014,76.45730000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.39835,76.59652622500005,False,False
2014-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46365,2014,70.36456999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.77416,69.99649125999998,False,False
2014-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4623,2014,66.76214000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.981457,66.2893112395001,False,False
2014-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44537,2014,68.53166600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.302284,68.1548529740001,False,False
2014-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81158,2014,70.99084400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.929543,70.77523046050004,False,False
2014-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14325,2014,71.58785000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.42766,71.5782925100001,False,False
2014-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06677,2014,73.25018600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.68879,73.75288186500008,False,False
2014-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00528,2014,73.13950400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.59019,73.5638486650001,False,False
2014-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99243,2014,71.31637400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.42148,71.73959748000007,False,False
2014-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.336,2014,70.13480000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.84685,70.03894097500007,False,False
2014-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58768,2014,63.387824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.076744,62.466518684,False,False
2014-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23657,2014,60.95582599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.74972,59.95223571999999,False,False
2014-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36682,2014,64.79027600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.997627,64.05473403450009,False,False
2014-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6701,2014,70.73618000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.19852,70.27915422000001,False,False
2014-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28223,2014,73.63801400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.821487,73.57571964450008,False,False
2014-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7684,2014,65.51312000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.402264,64.89372920400001,False,False
