time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1986-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8011,1986,70.97198000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.232254,71.70253696900008,False,False
1986-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44867,1986,68.53760600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.3585,69.03191105000002,False,False
1986-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.18594,1986,57.26469200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.028694,57.14060090900007,False,False
1986-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.12012,1986,48.14621600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.17041,47.33453143500002,False,False
1986-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.841,1986,51.24380000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.092358,49.92716041300006,False,False
1986-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6831,1986,52.759580000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.94206,51.32719741000009,False,False
1986-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7954,1986,56.56172,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.30379,55.774445065,False,False
1986-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8122,1986,61.99196000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.7188,62.190949800000084,False,False
1986-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87308,1986,54.90154400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.723656,54.67562711600008,False,False
1986-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.89514,1986,53.14125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.714066,52.16909515100009,False,False
1986-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.56287,1986,56.143166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.916386,55.30235937100001,False,False
1986-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8093,1986,56.586740000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86409,55.790383115000054,False,False
1986-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39398,1986,57.63916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.820274,56.94139863900004,False,False
1986-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15137,1986,59.00246600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89398,58.53909783000001,False,False
1986-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0114,1986,60.550520000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66438,60.27665893,False,False
1986-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.73453,1986,61.852154000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.567406,61.64109574100006,False,False
1986-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96393,1986,65.86507400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34586,65.87295541000006,False,False
1986-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62158,1986,68.84884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73669,68.99159841500003,False,False
1986-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0878,1986,64.28804000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.644714,64.52959277900007,False,False
1986-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37384,1986,63.002912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65002,62.569333070000006,False,False
1986-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32904,1986,61.12227200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.15804,60.41859954000009,False,False
1986-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.84583,1986,60.252494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54775,59.890490825,False,False
1986-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3404,1986,64.74272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90942,64.70772737000001,False,False
1986-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54224,1986,66.90603200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.23966,67.19846561000003,False,False
1986-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.537,1986,59.6966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.279594,58.87750045899999,False,False
1986-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4364,1986,57.715520000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.6394,56.89982190000003,False,False
1986-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84128,1986,67.44430400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.515015,67.60562205250002,False,False
1986-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8555,1986,65.66990000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.1698,65.73438530000006,False,False
1986-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0172,1986,65.96096000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.92614,66.03427229000005,False,False
1986-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80402,1986,72.777236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.67874,73.42054819,False,False
1986-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3648,1986,77.38664000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.555176,78.21051863600005,True,False
1986-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99573,1986,73.122314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.24715,73.913737725,False,False
1986-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6023,1986,72.41414000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.18117,73.07460449500007,False,False
1986-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3153,1986,70.09754000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.85679,70.42305156500001,False,False
1986-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03555,1986,62.393990000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96007,62.078251145000046,False,False
1986-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89233,1986,63.93619400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42003,63.59087440500008,False,False
1986-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57422,1986,63.363596000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92757,63.02507369500009,False,False
1986-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20572,1986,64.50029600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.098274,64.22262023900002,False,False
1986-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03827,1986,67.79888600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.83453,67.96194175500007,False,False
1986-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37897,1986,75.61214600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.56802,76.39460177000001,False,False
1986-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16965,1986,71.63537000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.58354,72.03135169000004,False,False
1986-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79706,1986,65.56470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.22805,65.08480257500003,False,False
1986-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0296,1986,64.18328000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.162422,63.72676091700007,False,False
1986-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8382,1986,65.63875999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28948,65.35200078,False,False
1986-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26752,1986,70.01153600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.12117,70.15096029500003,False,False
1986-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75943,1986,69.09697400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.538055,69.24746699250005,False,False
1986-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92273,1986,74.79091400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.02898,75.40214073000004,False,False
1986-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41437,1986,70.27586600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.50572,70.69604372000008,False,False
1986-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28317,1986,66.43970600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.77382,66.36887607000001,False,False
1986-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5202,1986,65.06636000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.48006,64.96695941000002,False,False
1986-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63312,1986,67.06961600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.597916,67.00264782600009,False,False
1986-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65326,1986,72.50586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.05225,72.83888927500001,False,False
1986-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61285,1986,67.03313,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.15735,66.67198422499999,False,False
1986-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89526,1986,71.14146800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78599,71.30601216500006,False,False
1986-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43823,1986,70.318814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.730385,70.4409187475,False,False
1986-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8429,1986,72.84722000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.81674,73.30927439000003,False,False
1986-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7147,1986,74.41646000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.313866,75.27415885100004,False,False
1986-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80643,1986,72.781574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.18786,73.55456741,False,False
1986-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65973,1986,72.51751400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.75604,73.1966566400001,False,False
1986-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37698,1986,75.60856400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.76315,76.34842622500005,False,False
1986-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6418,1986,74.28524000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.782166,74.84188290100002,False,False
1986-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7143,1986,78.01574000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73154,78.80471819,True,False
1986-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09958,1986,71.50924400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.33184,71.79900444000006,False,False
1986-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78882,1986,69.14987600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7251,69.09590965000001,False,False
1986-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.013,1986,71.3534,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.72647,71.85614204499998,False,False
1986-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44498,1986,81.13096400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00918,85.76313483540686,True,False
1986-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9632,1986,69.46376,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.047745,69.40957000749998,False,False
1986-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26566,1986,68.20818800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80348,67.9914791800001,False,False
1986-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95715,1986,67.65287000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.42686,67.54054471000006,False,False
1986-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66394,1986,72.52509200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.75446,72.66407641000009,False,False
1986-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03757,1986,73.19762600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.16671,73.28592498500007,False,True
1986-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0014,1986,78.53252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45708,78.89438738000003,True,True
1986-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71344,1986,78.01419200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.40237,78.37235729500003,True,True
1986-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93024,1986,80.20443200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.18899,81.62996557659716,True,True
1986-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50964,1986,74.04735200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.62957,74.33001449500003,False,True
1986-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5144,1986,72.25592000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12826,72.27273011000008,False,False
1986-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5603,1986,68.73854000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.86699,68.38534126500002,False,False
1986-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5334,1986,70.49011999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.24424,70.58586563999998,False,False
1986-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03638,1986,76.79548400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.77541,77.61848033500006,True,False
1986-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74176,1986,74.46516800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.7388,74.93578820000003,False,False
1986-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33875,1986,68.33975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.51716,68.14639076000006,False,False
1986-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.146,1986,67.99280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.13512,67.91411532000008,False,False
1986-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94232,1986,65.82617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18218,65.61676603000004,False,False
1986-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60297,1986,68.81534600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.12122,68.8949619700001,False,False
1986-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92105,1986,65.78789,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21491,66.02383488500001,False,False
1986-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03375,1986,64.19075000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.0306,63.896006600000035,False,False
1986-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61322,1986,65.23379600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.42154,65.07089199000006,False,False
1986-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89185,1986,69.33533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35722,69.23499117,False,False
1986-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9329,1986,69.40922000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93699,69.67870026500007,False,False
1986-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32776,1986,70.11996800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.87915,70.72912642500006,False,False
1986-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0088,1986,71.34584000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07748,71.73895278000006,False,False
1986-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4974,1986,65.0253200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.274254,64.4725309690001,False,False
1986-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18723,1986,64.46701400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.36684,64.26448544000004,False,False
1986-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65118,1986,72.50212400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.14485,73.11913417500007,False,False
1986-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06464,1986,66.04635200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25476,66.01415646000004,False,False
1986-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22223,1986,66.33001400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.94366,66.11669071000009,False,False
1986-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8048,1986,65.57864000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00571,65.37620618500003,False,False
1986-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22968,1986,66.343424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98885,66.202333175,False,False
1986-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97144,1986,69.47859199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.65613,69.744940655,False,False
1986-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5586,1986,72.33548000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32417,72.80737199500007,False,False
1986-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87155,1986,72.89879000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.70406,73.43127491000007,False,False
1986-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1117,1986,75.13106000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.75095,75.94076032500001,False,False
1986-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9223,1986,71.19014000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.46696,71.84312056000005,False,False
1986-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79242,1986,72.75635600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77786,73.11895351000003,False,False
1986-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23737,1986,71.75726600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.10692,72.21864192000004,False,False
1986-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01477,1986,76.75658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.26066,77.63604081000004,True,False
1986-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03088,1986,73.18558400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.87782,73.92449197000009,False,False
1986-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27582,1986,75.42647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.591,76.20018830000006,False,False
1986-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20944,1986,68.10699199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36114,67.94532838999999,False,False
1986-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74463,1986,69.07033399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.50133,69.101131955,False,False
1986-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42303,1986,66.69145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96381,66.75517623500001,False,False
1986-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4103,1986,70.26854000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.249275,70.72932496250006,False,False
1986-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.474,1986,66.78320000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.13839,66.80861216500003,False,False
1986-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1605,1986,68.01890000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.87126,68.35831961000005,False,False
1986-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.39954,1986,63.04917200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.841946,62.41091633100004,False,False
1986-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34433,1986,61.149794000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.04524,60.65634684000007,False,False
1986-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90756,1986,60.36360800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11625,59.80902027500002,False,False
1986-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.73273,1986,61.84891400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97379,61.50624376500005,False,False
1986-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94193,1986,64.02547400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78601,63.881218935000064,False,False
1986-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33524,1986,64.73343200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.218925,64.65824833750004,False,False
1986-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3759,1986,64.80662000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22012,64.66462382000003,False,False
1986-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00757,1986,64.14362600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.81024,64.00584794000001,False,False
1986-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7672,1986,65.51096000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23414,65.63951029000003,False,False
1986-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9653,1986,60.467540000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.49276,60.302996860000064,False,False
1986-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45905,1986,59.556290000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.68494,59.18620059000003,False,False
1986-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28906,1986,62.850308000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.09041,62.79544803500006,False,False
1986-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85974,1986,67.47753200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.1226,67.74878970000003,False,False
1986-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04663,1986,64.21393400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.02315,64.46067472500002,False,False
1986-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31897,1986,64.70414600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.55421,65.05837723500001,False,False
