time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1950-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9311,1950,64.00598000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.31173,64.03760465500007,False,False
1950-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14752,1950,64.39553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67279,64.26712336500002,False,False
1950-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.97693,1950,58.68847400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.228264,58.099761904000005,False,False
1950-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70953,1950,58.20715399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.48918,57.48300742999999,False,False
1950-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.13385,1950,58.97093000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.017933,58.22689792550004,False,False
1950-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8801,1950,56.71418000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.3646,56.053457100000095,False,False
1950-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8914,1950,54.93452,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.08391,54.624717884999995,False,False
1950-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.06686,1950,57.05034800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.74877,56.29796149500008,False,False
1950-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7308,1950,52.84544000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.89687,51.815788445000024,False,False
1950-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56226,1950,54.342068000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.351074,53.49192163900001,False,False
1950-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0502,1950,60.62036000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.2459,60.316656650000084,False,False
1950-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11972,1950,67.94549599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.715294,68.51258020899999,False,False
1950-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99255,1950,60.51659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.54279,60.54367506500003,False,False
1950-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.00525,1950,58.73945000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.854485,58.37950289750002,False,False
1950-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.59442,1950,61.59995600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.60472,61.400664720000066,False,False
1950-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.42877,1950,61.301786000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.30032,61.10393282000001,False,False
1950-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34726,1950,61.15506800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.86869,61.05723561500005,False,False
1950-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.57208,1950,61.559744000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.41967,61.4010934450001,False,False
1950-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07593,1950,66.06667400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.07973,66.1488813550001,False,False
1950-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88147,1950,65.716646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.6346,66.0528914,False,False
1950-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7116,1950,60.01088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.826775,59.8313532125,False,False
1950-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87112,1950,63.89801600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.0031,64.15198965000008,False,False
1950-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.63837,1950,65.27906600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.437614,65.68280322900006,False,False
1950-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64392,1950,63.489056000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.13593,63.420203155,False,False
1950-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12384,1950,58.95291199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.144978,58.163964582999995,False,False
1950-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.29706,1950,61.06470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15008,60.616470280000016,False,False
1950-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7596,1950,65.49728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.16958,65.78812913,False,False
1950-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8963,1950,65.74334000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.12741,66.09250113500003,False,False
1950-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23206,1950,62.74770800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01141,62.779861535000016,False,False
1950-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.43085,1950,64.90553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.50527,65.15118034500009,False,False
1950-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.41367,1950,61.27460600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82723,60.97027620500008,False,False
1950-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89206,1950,63.93570800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.02512,63.910083720000074,False,False
1950-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.96698,1950,73.070564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.396,73.8628982,False,False
1950-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8207,1950,74.60726000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.824165,75.4629908775,False,False
1950-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17792,1950,69.85025599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.177795,70.19444698249998,False,False
1950-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.89746,1950,65.74542800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.344124,65.79428631400009,False,False
1950-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07745,1950,64.26941000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.23128,64.31231558000005,False,False
1950-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41516,1950,68.47728800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.13009,68.82220951500008,False,False
1950-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1034,1950,73.31612000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.70753,74.01055295500008,False,False
1950-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25494,1950,75.388892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14113,76.22065315500001,False,False
1950-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5854,1950,75.98372000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.59104,76.83229544000002,False,False
1950-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05035,1950,69.62063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.754074,69.755382239,False,False
1950-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93097,1950,69.40574600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70582,69.57562007000006,False,False
1950-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59216,1950,72.395888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.201744,72.985423384,False,False
1950-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00034,1950,78.53061200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.424774,79.47912478900002,False,False
1950-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8058,1950,72.78044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.535934,72.97405644899999,False,False
1950-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01633,1950,73.159394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.531654,73.559857569,False,False
1950-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09003,1950,73.29205400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.51329,73.88671901500007,False,False
1950-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7374,1950,72.65732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87887,73.017339445,False,False
1950-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28644,1950,70.04559200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0155,70.1607358500001,False,False
1950-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34277,1950,73.74698599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48509,74.22273491499999,False,False
1950-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51715,1950,72.26087000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.40659,72.58996836500008,False,False
1950-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56448,1950,72.34606400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.23446,72.53437701000004,False,False
1950-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73596,1950,70.854728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.573166,70.88243380099999,False,False
1950-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17175,1950,69.83914999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00133,69.92013875499998,False,False
1950-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32758,1950,68.31964400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48962,68.33613227000006,False,False
1950-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.031,1950,71.38580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59308,71.58152738000004,False,False
1950-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52307,1950,72.27152600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.36103,72.64708650500009,False,False
1950-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02094,1950,71.36769200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.589005,71.72691821750004,False,False
1950-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75208,1950,70.88374400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.86932,71.27236022,False,False
1950-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0921,1950,67.89578000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.54096,67.96278156000007,False,False
1950-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25085,1950,71.78153000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.795074,72.37779073900006,False,False
1950-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82562,1950,71.01611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.07968,71.55729428000006,False,False
1950-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04614,1950,75.013052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.77321,75.699875035,False,False
1950-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61343,1950,77.83417400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.99704,78.69081314000003,False,False
1950-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43222,1950,77.50799599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.41207,78.475579445,False,False
1950-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84058,1950,76.44304400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.47067,77.241256945,False,False
1950-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7421,1950,76.26578000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.7087,77.06072345000004,False,False
1950-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4588,1950,77.55584000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.09381,78.40083653500004,False,False
1950-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4753,1950,77.58554000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.63808,78.37431188000005,False,False
1950-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81622,1950,78.19919600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.84887,79.11760424500002,False,False
1950-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1972,1950,78.88496000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.96924,79.86398514000007,True,False
1950-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.812,1950,78.19160000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.55502,79.10272297000006,False,False
1950-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95944,1950,78.45699199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.06318,79.34632632999998,False,False
1950-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05127,1950,78.62228600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.307594,79.47862875900003,False,False
1950-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3722,1950,79.19996000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.53481,83.08331274023044,True,False
1950-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86127,1950,80.08028600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.75331,86.4832606205847,True,False
1950-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5913,1950,77.79434000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.45737,78.47180519500003,False,False
1950-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17316,1950,75.24168800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4899,75.69828505000004,False,False
1950-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92383,1950,76.59289400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.079605,77.20140941750006,False,False
1950-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61026,1950,76.028468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.37252,76.63914562,False,False
1950-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4541,1950,72.14738000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96577,72.48394459500001,False,False
1950-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95807,1950,76.65452600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.000725,77.02926933750008,False,False
1950-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91644,1950,72.97959200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.87319,73.6375915650001,False,False
1950-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56787,1950,74.1521660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.71533,74.6535845550001,False,False
1950-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71744,1950,70.82139200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.130684,71.09553267400005,False,False
1950-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89578,1950,72.94240400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78564,73.31448674000004,False,False
1950-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20566,1950,77.10018800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.82817,77.23465939500008,False,False
1950-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6937,1950,81.57866,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.662224,82.27483471711963,True,False
1950-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18222,1950,75.25799599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.88787,75.91276074499999,False,False
1950-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05103,1950,78.62185400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.70548,78.82952548000009,False,False
1950-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22107,1950,82.52792600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.57694,82.66399589317268,True,False
1950-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17706,1950,75.24870800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38751,75.726749885,False,False
1950-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99963,1950,76.72933400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.05615,77.50862022500009,False,False
1950-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39258,1950,77.43664400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15197,77.85404749500006,False,False
1950-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.428,1950,81.10040000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.11641,81.97387688486523,True,False
1950-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19818,1950,77.086724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17662,77.67521077,False,False
1950-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94083,1950,74.82349400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.53063,75.18963850500005,False,False
1950-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09744,1950,75.10539200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.115265,75.68737032750005,False,False
1950-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85757,1950,74.67362600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.48369,75.36017401500007,False,False
1950-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14035,1950,75.18263000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.51333,75.77782475500007,False,False
1950-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69696,1950,77.98452800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.853905,78.28132116750002,False,False
1950-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.237,1950,75.35660000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.52827,75.53784434500008,False,False
1950-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15436,1950,75.20784800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40703,75.59030560500004,False,False
1950-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18677,1950,75.26618600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.212776,75.88199553600009,False,False
1950-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8883,1950,72.92894000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.03854,73.49429269000007,False,False
1950-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67224,1950,74.34003200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.078094,74.81236880900002,False,False
1950-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10385,1950,75.11693000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.46489,75.59020141500008,False,False
1950-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06744,1950,75.05139199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.91179,75.60238866499999,False,False
1950-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50885,1950,75.84593000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.022446,76.34525398100004,False,False
1950-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45175,1950,75.74315000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37102,76.22202647000005,False,False
1950-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35077,1950,79.16138600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.305115,79.36312550250005,False,False
1950-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38763,1950,75.62773400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.985306,75.88027539100005,False,False
1950-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86682,1950,76.49027600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.965054,76.62096856900008,False,False
1950-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22583,1950,77.136494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.783092,77.31872136199999,False,False
1950-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87048,1950,80.09686400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.799335,81.90444956571952,True,False
1950-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2859,1950,75.44462000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.12204,75.8792189400001,False,False
1950-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7182,1950,76.22276000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.37619,76.37323846500007,False,False
1950-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60074,1950,79.61133199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.914593,79.6853915355,True,False
1950-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51758,1950,68.66164400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.92385,68.47043667500006,False,False
1950-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7464,1950,67.27352000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.766502,66.75070879700003,False,False
1950-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4737,1950,66.78266000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.27125,66.17666737500005,False,False
1950-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12585,1950,73.35653000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.334385,72.82221454750007,False,False
1950-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19257,1950,71.67662600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40614,71.95300159000003,False,False
1950-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12622,1950,66.15719600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.65074,65.52884819000002,False,False
1950-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3434,1950,62.94812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.64295,62.088635325000006,False,False
1950-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8548,1950,71.06864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.780495,70.82991363250007,False,False
1950-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65985,1950,70.71773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27122,71.06049017000005,False,False
1950-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0146,1950,65.95627999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.37539,65.804915665,False,False
