time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2011-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.03198,2011,55.187564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56354,54.337685390000004,False,False
2011-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.66516,2011,52.72728800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.573223,51.590123140500076,False,False
2011-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.01428,2011,53.35570400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.327293,52.19718058550002,False,False
2011-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.63574,2011,58.07433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11964,57.40536014000004,False,False
2011-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.68896,2011,59.97012800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82751,59.57708088500006,False,False
2011-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98834,2011,65.90901200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.904205,66.09671141750003,False,False
2011-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2283,2011,66.34094000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.3041,66.70063335000002,False,False
2011-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.846,2011,60.25280000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.671616,60.12872297600005,False,False
2011-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3147,2011,66.49646000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.19475,66.48535962500007,False,False
2011-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34,2011,61.142,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.71977,60.946014595,False,False
2011-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7079,2011,61.80422000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83105,61.73796067500003,False,False
2011-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.27606,2011,62.82690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.3324,62.80006479999999,False,False
2011-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47516,2011,68.58528800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.931854,68.88395096900008,False,False
2011-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80115,2011,69.17207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.14024,69.71646914000004,False,False
2011-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20782,2011,68.10407600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.99245,68.3566023750001,False,False
2011-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.68408,2011,67.16134400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95692,67.27189882000003,False,False
2011-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95923,2011,67.65661400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.074486,67.72419512100002,False,False
2011-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0904,2011,73.29272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71798,73.49272853000002,False,False
2011-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.603,2011,67.01540000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24855,66.98451092500005,False,False
2011-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.45642,2011,64.95155600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.429302,64.42222239700001,False,False
2011-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29022,2011,66.452396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.15123,66.132569705,False,False
2011-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1314,2011,64.36652000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.379597,63.80676652950001,False,False
2011-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3598,2011,62.97764000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.2544,62.486500400000054,False,False
2011-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08395,2011,66.08111000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.52517,65.84550699500008,False,False
2011-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3089,2011,73.68602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.87274,74.02683039000004,False,False
2011-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1637,2011,73.42466000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.258385,74.18446504750005,False,False
2011-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92618,2011,72.99712400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.72016,73.60540396000002,False,False
2011-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88446,2011,67.52202800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.177856,67.23280901600003,False,False
2011-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84103,2011,69.24385400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.892136,69.48051189600002,False,False
2011-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15982,2011,64.41767600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.11221,63.971696735000094,False,False
2011-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2481,2011,66.37658000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97058,66.09571763000008,False,False
2011-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69058,2011,68.97304400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63294,68.90807029000007,False,False
2011-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43408,2011,73.91134400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.508286,74.16085592100004,False,False
2011-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34204,2011,70.14567200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.006805,70.00711551750004,False,False
2011-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10284,2011,67.91511200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.65283,68.05620910500008,False,False
2011-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6095,2011,68.82710000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69913,68.94438455500008,False,False
2011-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64777,2011,79.695986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71969,83.55958835009943,False,False
2011-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50943,2011,72.24697400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.79141,73.03092083500005,False,False
2011-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28595,2011,70.04471000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96085,70.41702547500007,False,False
2011-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8098,2011,70.98764000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40807,71.30011164500003,False,False
2011-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54645,2011,68.71361000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.40441,68.46579413500004,False,False
2011-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44812,2011,66.73661600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.536964,66.29906545400007,False,False
2011-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.74722,2011,65.47499600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.70473,65.1663069550001,False,False
2011-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71472,2011,74.41649600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.871895,75.19331033250003,False,False
2011-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46472,2011,77.56649600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.63076,78.49514366000004,False,False
2011-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86887,2011,81.89396600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.463715,91.09167686005733,True,False
2011-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72455,2011,79.83419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.47438,85.95375759600235,False,False
2011-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56653,2011,77.74975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.34314,78.70430549000004,False,False
2011-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3307,2011,79.12526,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.429665,83.2530228065685,False,False
2011-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84064,2011,81.84315200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.75525,92.58106061352233,True,False
2011-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30304,2011,80.87547200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.104385,86.73541917535168,False,False
2011-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70117,2011,79.79210600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.862305,82.60793276798555,False,False
2011-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54474,2011,81.31053200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53725,86.43275294098991,False,False
2011-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2315,2011,82.54670000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05643,92.85743589060274,True,False
2011-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3656,2011,77.38807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.76658,78.38149862999998,False,False
2011-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31104,2011,79.08987200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.84824,83.63648684991837,False,False
2011-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2621,2011,79.00178,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.23719,79.92244296499999,False,False
2011-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02197,2011,80.36954600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.31147,85.91865093185909,False,False
2011-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2283,2011,80.74094000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43926,87.21327292326535,False,False
2011-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48395,2011,83.00111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7175,93.24060987444052,True,False
2011-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92065,2011,81.98717000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.29559,90.17188525204622,False,False
2011-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14276,2011,76.98696800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.364624,77.55138506400006,False,False
2011-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.45456,2011,82.94820800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79131,90.79967529566925,True,False
2011-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03574,2011,80.39433199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.409294,85.14418272703071,False,False
2011-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52972,2011,75.88349600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.95045,76.00700637500003,False,False
2011-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46185,2011,81.16133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16847,87.03982403255546,False,False
2011-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51004,2011,81.24807200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.28075,87.48233568931953,False,False
2011-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23038,2011,82.54468400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84305,87.94115968662167,False,False
2011-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04572,2011,82.21229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.128925,85.15166355205929,False,False
2011-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83063,2011,80.02513400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.175766,82.30559729005438,False,False
2011-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42993,2011,81.10387400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.195694,83.52871238918391,False,False
2011-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12,2011,80.54600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67368,83.65623546711848,False,False
2011-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07013,2011,82.25623400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.63175,88.28343581436611,False,False
2011-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98248,2011,82.09846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.83598,85.31497136153334,False,False
2011-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53088,2011,81.28558400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.67156,84.3638056319904,False,False
2011-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3191,2011,84.50438000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27285,93.13367751537652,True,True
2011-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09436,2011,82.29984800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.602936,92.73944435737428,True,True
2011-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3275,2011,80.91950000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.307724,89.62647104455536,False,True
2011-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0379,2011,82.19822,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.19307,92.66665932829898,True,True
2011-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16412,2011,82.42541600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.175804,89.89102271481075,False,False
2011-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67554,2011,77.94597200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.281498,78.10988580300007,False,False
2011-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17834,2011,73.45101200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.418205,73.48739041750002,False,False
2011-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19037,2011,71.67266599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.071194,71.44747235899999,False,False
2011-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91507,2011,71.17712600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.307667,70.95621247450008,False,False
2011-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58154,2011,70.57677200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12699,70.46259486500009,False,False
2011-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01764,2011,71.361752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.817337,71.1620470195,False,False
2011-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6855,2011,70.76390000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.640316,70.45964242600002,False,False
2011-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56354,2011,74.14437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.2272,74.11692980000002,False,False
2011-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60596,2011,74.22072800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.917244,74.68331963400001,False,False
2011-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6487,2011,72.49766000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.902176,72.85024413600009,False,False
2011-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25946,2011,77.19702800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.42753,77.46792635500002,False,False
2011-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5952,2011,77.80136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.2163,78.12101104999999,False,False
2011-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13715,2011,78.77687000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34342,79.43028387000008,False,False
2011-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68665,2011,79.76597000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39776,83.786190750287,False,False
2011-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.621,2011,76.04780000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9477,76.48496095000002,False,False
2011-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44324,2011,75.72783200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.056206,76.22204444100004,False,False
2011-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82,2011,72.80600000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.699486,73.52173792100004,False,False
2011-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7287,2011,72.64166000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.19499,73.10232526500005,False,False
2011-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89462,2011,72.940316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.30716,73.44205005999999,False,False
2011-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75015,2011,74.48027000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.31906,75.08278141000008,False,False
2011-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11377,2011,76.93478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.484604,77.61691349400002,False,False
2011-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93427,2011,73.01168600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.94643,73.36751140500009,False,False
2011-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.992,2011,76.71560000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.33343,77.26571560500008,False,False
2011-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12158,2011,69.74884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.34873,69.45748135500003,False,False
2011-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51797,2011,68.66234600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.48979,68.34347336500002,False,False
2011-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20657,2011,68.10182600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.956425,67.83639328750004,False,False
2011-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96753,2011,69.47155400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.129147,69.27866665450006,False,False
2011-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98654,2011,69.50577200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.34132,69.27258162000004,False,False
2011-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80405,2011,72.77729000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95027,72.98048584500009,False,False
2011-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3581,2011,75.57458,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.694885,75.6766387975,False,False
2011-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6086,2011,76.02548000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.376507,76.11910191450008,False,False
2011-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89178,2011,80.13520400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.13185,81.23592506255602,False,False
2011-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9904,2011,74.91272000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22655,75.41717992500008,False,False
2011-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19745,2011,82.48541000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.07284,83.48193001698937,False,False
2011-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91467,2011,74.77640600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.25654,75.25125499000004,False,False
2011-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13696,2011,67.97652800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.65411,67.69772598500002,False,False
2011-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3584,2011,71.97512000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.612038,71.89525889300008,False,False
2011-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37607,2011,68.40692600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.993313,68.04011515550009,False,False
2011-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0415,2011,73.20470000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.991005,72.91322361750001,False,False
2011-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99847,2011,76.72724600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.691742,76.55786423700003,False,False
2011-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5022,2011,79.43396000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.41748,79.55796878000007,False,False
2011-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0691,2011,67.85438000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70976,67.73527836000002,False,False
2011-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8415,2011,63.84470000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.603912,63.14662693200003,False,False
2011-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16443,2011,62.62597400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.270744,61.97663518400001,False,False
2011-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56226,2011,66.942068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.06303,67.161652605,False,False
2011-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.011,2011,67.74980000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.22745,68.06063507500008,False,False
2011-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2044,2011,68.09792000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.43324,68.26649714000007,False,False
2011-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44742,2011,70.33535600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74119,70.45854176500008,False,False
2011-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2672,2011,64.61096000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.4055,64.20503725000006,False,False
