time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2007-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23804,2007,66.35847200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18053,66.26963805500006,False,False
2007-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1174,2007,64.34132,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.209816,64.598816676,False,False
2007-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84076,2007,63.84336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.42887,63.89311484500002,False,False
2007-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2152,2007,66.31736000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40334,66.25520649,False,False
2007-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07437,2007,69.66386600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.93733,70.13408655500001,False,False
2007-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92865,2007,55.00157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.78116,54.17100576000006,False,False
2007-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6504,2007,54.50072000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.50111,53.26253208500003,False,False
2007-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.11618,2007,58.939124000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.258305,58.15215036750001,False,False
2007-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4259,2007,64.89662000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.95877,64.96448209500008,False,False
2007-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5445,2007,65.11010000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.85225,65.2096328750001,False,False
2007-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48737,2007,68.60726600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.33195,68.54043012500004,False,False
2007-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90656,2007,71.16180800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.885506,71.23570779100007,False,False
2007-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72925,2007,74.44265,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59221,74.767699435,False,False
2007-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38312,2007,61.21961600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.92664,60.91487284000008,False,False
2007-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51248,2007,66.85246400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84093,66.92134905500001,False,False
2007-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61737,2007,63.44126600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.6453,62.93549385000003,False,False
2007-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75604,2007,60.09087200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.45745,59.225165675000014,False,False
2007-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1861,2007,60.86498000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.301807,60.057821464500066,False,False
2007-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7561,2007,61.89098000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.696087,61.16788704450005,False,False
2007-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65326,2007,68.90586800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84421,69.03050033500003,False,False
2007-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19385,2007,66.27893000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.607315,66.50164840250002,False,False
2007-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05774,2007,66.03393200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.010895,65.78388463250008,False,False
2007-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69232,2007,65.37617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79819,65.11174226500003,False,False
2007-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.96582,2007,62.26847600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59815,61.749956325000056,False,False
2007-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2693,2007,62.814740000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.694008,62.137786188000014,False,False
2007-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.44403,2007,61.329254000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.65632,61.49364022000003,False,False
2007-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20645,2007,66.30161000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.273026,66.14160661100007,False,False
2007-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.71466,2007,61.816388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.262135,60.750367572500004,False,False
2007-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.56604,2007,61.54887200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.132347,60.607425754500014,False,False
2007-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72034,2007,63.62661200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.889946,62.73635633100008,False,False
2007-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64044,2007,65.28279200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.718315,64.63581200250006,False,False
2007-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20993,2007,69.90787400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09174,70.18242359000001,False,False
2007-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29483,2007,73.66069400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.32459,74.10485656500002,False,False
2007-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91666,2007,78.379988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.62115,78.667584425,False,False
2007-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7007,2007,76.19126000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87042,76.61027787,False,False
2007-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.099,2007,75.10820000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.639854,75.65564656900003,False,False
2007-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25833,2007,80.79499400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82824,84.89487726647326,True,False
2007-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39597,2007,73.842746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.83036,73.69689676000002,False,False
2007-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3264,2007,71.91752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.52802,71.90330447,False,False
2007-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56155,2007,75.94079000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.633575,75.87171851250005,False,False
2007-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6295,2007,77.86310000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.479485,78.09802289750006,False,False
2007-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.81897,2007,81.804146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.924107,84.8656336712028,True,False
2007-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8766,2007,83.70788000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21916,88.16298591541644,True,False
2007-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53873,2007,68.69971400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.31952,68.82520842000002,False,False
2007-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06232,2007,66.04217600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.84239,65.62408096500005,False,False
2007-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29068,2007,68.25322400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.76744,67.63842004000006,False,False
2007-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.13092,2007,69.76565600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.48731,70.01889058500005,False,False
2007-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5,2007,72.23000000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.2928,72.88388080000004,False,False
2007-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29474,2007,77.26053200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.525566,78.00690940100003,False,False
2007-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77954,2007,74.53317200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.60299,75.05100086500003,False,False
2007-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39978,2007,75.64960400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.95756,76.06708686000007,False,False
2007-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62787,2007,79.66016599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92282,82.51433917648272,False,False
2007-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51132,2007,81.25037600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.507244,81.43982995071154,False,False
2007-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71777,2007,81.62198599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.87777,84.57370960777615,False,False
2007-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39102,2007,81.0338360000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.65205,83.34861977283764,False,False
2007-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1797,2007,80.65346000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.54443,81.92690045378514,False,False
2007-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6514,2007,81.50252000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65435,85.84183215209538,True,False
2007-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0756,2007,76.86608000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.14929,77.72489231500006,False,False
2007-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.764,2007,79.90520000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.34498,84.73712900549951,True,False
2007-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8006,2007,76.37107999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.885,76.68193149999999,False,False
2007-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56546,2007,74.14782799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7706,74.29782849999998,False,False
2007-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4483,2007,72.13694000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.314392,71.72917521200007,False,False
2007-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23264,2007,71.74875200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.17561,71.50631643500006,False,False
2007-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29086,2007,71.85354800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.19439,71.64029356500006,False,False
2007-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89243,2007,71.13637400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.12136,70.86204466000002,False,False
2007-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7849,2007,74.54282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.74859,74.64155286500004,False,False
2007-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72333,2007,78.031994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.10984,78.24317493999999,False,False
2007-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72836,2007,76.24104800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.074455,76.69085009250006,False,False
2007-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46985,2007,75.77573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.542595,76.11926748250006,False,False
2007-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23242,2007,80.74835600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.17289,84.21871986885769,False,False
2007-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.97018,2007,85.6763240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.651825,89.37727714072375,True,False
2007-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.995,2007,83.92100000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.87964,83.85178287561598,False,False
2007-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.69577,2007,83.38238600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.73644,83.5865267973252,False,False
2007-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11407,2007,76.93532600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.50836,77.3125387600001,False,False
2007-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74817,2007,78.07670600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44556,78.50951196000007,False,False
2007-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59274,2007,77.79693200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78043,78.43511870500004,False,False
2007-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7255,2007,79.83590000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39851,82.2916840568467,False,False
2007-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92767,2007,81.999806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.774105,82.88371061113256,False,False
2007-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31976,2007,84.505568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.568424,84.63579928496588,True,False
2007-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66193,2007,83.32147400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.88428,83.37821951324455,False,False
2007-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16638,2007,80.62948400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.07035,80.96023002592753,False,False
2007-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7914,2007,74.55452000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.76484,74.44271974000006,False,False
2007-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44714,2007,73.93485200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.630318,73.81240707300003,False,False
2007-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76132,2007,70.90037600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.792576,70.51252033600007,False,False
2007-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70905,2007,70.80629000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.254444,70.49508393400002,False,False
2007-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13245,2007,73.36841000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.46087,73.19016094500006,False,False
2007-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87817,2007,72.91070600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.327034,72.72992659900007,False,False
2007-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66858,2007,76.13344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.393837,76.18587136950009,False,False
2007-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30652,2007,79.081736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.965416,79.55351007600001,False,False
2007-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62775,2007,79.65995000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.735985,82.18078043969598,False,False
2007-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4438,2007,82.92884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.59087,83.23773285341304,False,False
2007-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2238,2007,82.53284000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.937336,84.79249245347222,True,False
2007-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41406,2007,75.67530800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.28863,76.45435620500007,False,False
2007-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02625,2007,74.97725000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.69213,75.23737755500005,False,False
2007-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02423,2007,73.17361400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.039913,73.16373265550001,False,False
2007-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42297,2007,73.89134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.79963,74.07620460500009,False,False
2007-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10785,2007,75.12413000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.932884,75.397259274,False,False
2007-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2124,2007,77.11232000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.798866,77.29370935100005,False,False
2007-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21323,2007,77.11381400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.930927,77.22788148450006,False,False
2007-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3166,2007,80.89988000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.535618,81.94358738692341,False,False
2007-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4065,2007,73.86170000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.341606,74.05781274100003,False,False
2007-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9713,2007,71.27834000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.43639,71.11251216500001,False,False
2007-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1125,2007,69.73250000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.578056,69.35170931600007,False,False
2007-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63806,2007,68.87850800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.924107,68.62764991450004,False,False
2007-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05182,2007,73.22327600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47549,73.5316138150001,False,False
2007-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57294,2007,74.16129200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21267,74.34585434500008,False,False
2007-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80078,2007,72.77140399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.079796,72.67184940599998,False,False
2007-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2806,2007,73.63508000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72832,73.75844952000003,False,False
2007-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51556,2007,75.85800800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.660774,76.27893658900003,False,False
2007-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0523,2007,76.82414000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.96518,77.58252873000005,False,False
2007-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39114,2007,75.63405200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.14671,76.40770228500006,False,False
2007-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20618,2007,71.70112400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.688416,72.10285797600008,False,False
2007-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90875,2007,72.96575000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.21432,73.04357402000005,False,False
2007-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9025,2007,76.55449999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.262856,76.76590211599999,False,False
2007-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33148,2007,79.12666400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.099636,79.25133864600004,False,False
2007-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8578,2007,67.47404000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.44548,67.11821078000003,False,False
2007-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.466,2007,66.76880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.314125,66.09262193750006,False,False
2007-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97797,2007,73.0903460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31647,73.34130034500009,False,False
2007-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52655,2007,74.07779000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.05478,74.74796683000002,False,False
2007-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41797,2007,75.68234600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.838844,76.23967613400009,False,False
2007-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86652,2007,76.48973600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.057236,76.904567846,False,False
2007-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07043,2007,73.25677400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.650345,73.68839580750002,False,False
2007-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9937,2007,74.91866000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79885,75.31936597500001,False,False
2007-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04944,2007,75.01899200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.510284,75.22993327400005,False,False
2007-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69446,2007,79.78002800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.233894,79.98752590900003,False,False
2007-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1571,2007,73.41278000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.99256,73.69574416000007,False,False
2007-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5558,2007,79.53044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.0391,79.79138085,False,False
2007-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40295,2007,77.45531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.301346,77.689157131,False,False
2007-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66907,2007,72.534326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.87113,72.582513855,False,False
