time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1980-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21167,1980,59.11100600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.483185,58.7374111475001,False,False
1980-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5918,1980,52.59524,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.581474,51.874666639,False,False
1980-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72305,1980,54.63149000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.95882,54.32709677000004,False,False
1980-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88788,1980,60.32818400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.3588,60.31802500000005,False,False
1980-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65894,1980,54.51609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.44107,54.21726174499999,False,False
1980-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.27728,1980,50.22910400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80433,49.489460955000084,False,False
1980-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.66364,1980,52.72455200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.993935,51.855637072500016,False,False
1980-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4887,1980,54.20966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.73664,53.24445404000003,False,False
1980-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2956,1980,55.66208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59443,55.142153105000006,False,False
1980-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.76035,1980,51.09863000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.9386,49.86511860000007,False,False
1980-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26764,1980,52.01175199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25386,51.019305309999986,False,False
1980-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.112,1980,57.13160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39377,56.562933595000075,False,False
1980-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94437,1980,60.429866000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70338,60.12738873000003,False,False
1980-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0133,1980,67.75394000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.62622,67.95685317000007,False,False
1980-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6454,1980,61.69172000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.547577,61.04917405950003,False,False
1980-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24615,1980,59.17307000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.194965,58.466805177500035,False,False
1980-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5753,1980,61.56554000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10902,61.540878970000094,False,False
1980-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08118,1980,66.07612400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.883,66.29518070000009,False,False
1980-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.05804,1980,64.23447200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.36293,64.44322445500006,False,False
1980-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.82733,1980,58.41919400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.90758,57.66848183000009,False,False
1980-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76205,1980,60.10169000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.810078,59.43281133300002,False,False
1980-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80536,1980,58.37964800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.298355,58.24714174250006,False,False
1980-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.74933,1980,58.27879400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.48797,58.169200995000026,False,False
1980-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.63525,1980,59.87345000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70971,59.496300685000016,False,False
1980-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.03845,1980,58.79921000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.13504,58.26084394000006,False,False
1980-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06824,1980,60.652832000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.341038,59.97698799300005,False,False
1980-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.75244,1980,58.284392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.58379,57.636830665,False,False
1980-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.17126,1980,60.83826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.2894,60.287982300000074,False,False
1980-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92487,1980,60.39476600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.35524,59.82385244000004,False,False
1980-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0177,1980,62.36186000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87739,62.08957166500002,False,False
1980-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.27206,1980,64.61970800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.0232,64.72223860000005,False,False
1980-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72797,1980,74.44034600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.66847,75.23707234500009,False,False
1980-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09467,1980,62.500406000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.05121,62.75612973500006,False,False
1980-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19495,1980,64.48091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70212,64.40445532000005,False,False
1980-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.20233,1980,60.89419400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.919,60.59650020000007,False,False
1980-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.76385,1980,61.90493000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.67591,61.53456038500002,False,False
1980-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66043,1980,61.71877400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65477,61.38559979500009,False,False
1980-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87485,1980,62.10473,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.73925,62.004338875,False,False
1980-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.94043,1980,62.22277400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.08731,62.20696448500003,False,False
1980-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17316,1980,66.24168800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.338486,66.45622682100004,False,False
1980-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23605,1980,64.55489,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.38068,64.85058048,False,False
1980-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.11407,1980,64.3353260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.5934,64.4840372000001,False,False
1980-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.20102,1980,62.691836000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35864,62.2593558400001,False,False
1980-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63016,1980,61.66428800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.49028,61.13652398000002,False,False
1980-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.80145,1980,56.57261000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.07362,55.59247057000002,False,False
1980-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72467,1980,60.03440600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.47104,59.09569574000005,False,False
1980-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86755,1980,58.49159000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36537,57.919755695000035,False,False
1980-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8476,1980,60.25568000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.53709,59.98758561500004,False,False
1980-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.81317,1980,61.99370600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86082,61.60862057000007,False,False
1980-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.61053,1980,61.62895400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82646,61.31882351000001,False,False
1980-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8877,1980,62.127860000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52449,61.882578515000034,False,False
1980-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.55402,1980,61.527236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8938,61.2371021,False,False
1980-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8169,1980,67.40042,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.16883,67.50440850499999,False,False
1980-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79193,1980,69.155474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.38345,69.23475877499999,False,False
1980-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11584,1980,67.93851200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04807,68.04306724500003,False,False
1980-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76697,1980,65.51054600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35162,65.43033637000006,False,False
1980-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58774,1980,63.38793200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.97111,62.84014968500004,False,False
1980-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.59045,1980,61.59281,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.303947,60.8925932545,False,False
1980-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79135,1980,65.55443000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5502,65.22258120000009,False,False
1980-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98315,1980,67.69967000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3574,67.65855240000009,False,False
1980-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0531,1980,69.62557999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.072845,69.81507085749999,False,False
1980-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80402,1980,72.777236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.06248,73.21806608,False,False
1980-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30475,1980,75.47855000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.87372,76.09700992000006,False,True
1980-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55823,1980,77.734814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.22456,78.47433186,True,True
1980-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1372,1980,76.97696000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.601326,77.59343916100005,True,True
1980-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7838,1980,78.14084000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.93459,78.91734486500002,True,True
1980-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73956,1980,78.06120800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.01429,78.76510421500001,True,True
1980-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19095,1980,78.87371000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51396,79.44197356000002,True,True
1980-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8062,1980,74.58116000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65679,74.77365256500002,False,True
1980-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3623,1980,71.98214000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52224,71.94751964000005,False,False
1980-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.665,1980,70.72700000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.685062,70.56294895700009,False,False
1980-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7307,1980,69.04526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87782,69.08365177000007,False,False
1980-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97968,1980,76.693424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.38415,77.38462272499999,False,False
1980-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57812,1980,72.37061600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.79693,73.06687465500008,False,False
1980-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59656,1980,72.40380800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.14705,72.96895407500006,False,False
1980-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59637,1980,74.203466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.473946,74.86627703100001,False,False
1980-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55188,1980,72.323384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.56818,72.98840543,False,False
1980-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31427,1980,71.89568600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.915054,72.33597406900009,False,False
1980-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48444,1980,72.20199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.51938,72.67179703000005,False,False
1980-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1473,1980,73.39514,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.52855,73.971817925,False,False
1980-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10205,1980,73.31369000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.42752,73.95442122000009,False,False
1980-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5165,1980,74.05970000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.06409,74.72919111500005,False,False
1980-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9145,1980,74.7761,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.76367,75.38035124499999,False,False
1980-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0526,1980,76.82468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.676704,77.43531654400002,False,False
1980-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3449,1980,75.55082000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28505,75.94755967500004,False,False
1980-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.564,1980,68.74520000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.838505,68.39166486750008,False,False
1980-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25446,1980,68.18802800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.01166,68.04570341000003,False,False
1980-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5988,1980,70.60784000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.139984,70.82452162400001,False,False
1980-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88034,1980,71.11461200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.092445,71.35551505750001,False,False
1980-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1362,1980,80.57516,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.54562,81.0657470342616,True,False
1980-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6087,1980,79.62566000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.349464,79.73415540400003,True,False
1980-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.719,1980,76.22420000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.54639,77.01325016500003,False,False
1980-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81714,1980,74.60085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08703,75.13343980500002,False,False
1980-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.96448,1980,73.06606400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.283,73.29151770000001,False,False
1980-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7426,1980,74.46668000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.50245,74.884821575,False,False
1980-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43994,1980,73.921892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.60466,74.50319611,False,False
1980-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65314,1980,70.70565200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33664,70.72034564000006,False,False
1980-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34253,1980,68.34655400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.578236,68.10797024600006,False,False
1980-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9425,1980,67.62650000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67285,67.37763697500003,False,False
1980-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77075,1980,65.51735000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.604965,65.23193417750008,False,False
1980-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.497,1980,72.22460000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.44791,72.17685588500007,False,False
1980-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43018,1980,70.30432400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.973274,70.66641213900006,False,False
1980-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00897,1980,71.346146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.33158,71.41624543,False,False
1980-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53387,1980,74.09096600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.63062,73.83533387,False,False
1980-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.986,1980,65.90480000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.73481,66.32330803500003,False,False
1980-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74167,1980,63.66500600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.671135,63.45302797250004,False,False
1980-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.81415,1980,61.99547000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01194,61.637524090000014,False,False
1980-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.00012,1980,62.33021600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.653908,61.792593638000014,False,False
1980-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73138,1980,67.24648400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.76277,67.12173329500004,False,False
1980-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67017,1980,72.53630600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56153,72.81231725500001,False,False
1980-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56335,1980,79.54403000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.7553,79.93998105000007,True,False
1980-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96503,1980,67.66705400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21392,68.06743382000008,False,False
1980-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61548,1980,65.23786400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0998,65.02060250000002,False,False
1980-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56097,1980,68.73974600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.41087,69.15138874500005,False,False
1980-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89188,1980,63.93538400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.966415,64.04936395250007,False,False
1980-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63715,1980,61.67687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26905,61.16803617500008,False,False
1980-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01068,1980,64.149224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.03812,64.08758102,False,False
1980-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4776,1980,57.78968000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.60915,56.976979025000034,False,False
1980-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.15118,1980,57.20212400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.833145,56.294809107500065,False,False
1980-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.72104,1980,58.22787200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.143757,57.47314388950008,False,False
1980-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6863,1980,61.76534000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.27397,61.54304529500008,False,False
1980-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.136,1980,66.17480000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.02021,66.6370149350001,False,False
1980-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95135,1980,65.84243000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.6396,66.32608210000002,False,False
1980-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98047,1980,65.89484600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.78928,66.2906363800001,False,False
1980-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33472,1980,62.93249600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.38114,63.029577590000045,False,False
1980-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4965,1980,65.02370000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.585106,65.18313499100009,False,False
1980-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93503,1980,60.41305400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.085335,60.071712072500006,False,False
1980-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.67438,1980,58.143884000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.23821,57.434176135000016,False,False
1980-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57053,1980,54.35695400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.47343,53.86292730500008,False,False
