time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.00146,2041,62.33262800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.909454,61.89513156900006,False,False
2041-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98206,2041,55.097708000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.42396,54.381056460000025,False,False
2041-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60135,2041,58.01243000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.27644,57.06204784000009,False,False
2041-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2304,2041,62.74472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.07716,61.90876926,False,False
2041-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7403,2041,69.06254000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60505,68.90738567500003,False,False
2041-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.901,2041,63.95180000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.67635,63.166784225000065,False,False
2041-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4865,2041,61.4057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.015488,60.689348968000004,False,False
2041-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47693,2041,66.78847400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.4019,66.63234235000002,False,False
2041-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88785,2041,67.52813000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.57459,67.50703936500005,False,False
2041-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88492,2041,65.72285600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.42147,65.58440334500008,False,False
2041-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5323,2041,68.68814000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50949,68.53552001500009,False,False
2041-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10016,2041,73.31028800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.976204,73.49374319400007,False,False
2041-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87946,2041,69.31302800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.866394,69.10603965900003,False,False
2041-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27505,2041,68.22509000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.01704,67.52074494000009,False,False
2041-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4165,2041,66.67970000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.188198,65.92560765300001,False,False
2041-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07007,2041,71.45612600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84859,71.68487416500001,False,False
2041-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11572,2041,69.73829600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.28367,69.53887704500006,False,False
2041-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64612,2041,68.89301600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.679405,68.80163281750004,False,False
2041-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7871,2041,69.14678000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.352295,68.77839793250007,False,False
2041-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96698,2041,69.470564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.457306,69.33233889099999,False,False
2041-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33917,2041,73.74050600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00298,74.20460133000009,False,False
2041-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24197,2041,77.165546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.914925,78.08082403750001,False,False
2041-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49683,2041,75.82429400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.67998,76.50248823000001,False,False
2041-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78284,2041,76.33911200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.95081,77.11991163500008,False,False
2041-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67273,2041,77.94091400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42594,78.55446929000004,False,False
2041-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44955,2041,72.13919000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.571167,71.97257192450002,False,False
2041-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.406,2041,70.26080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.23121,69.85127343500005,False,False
2041-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3542,2041,68.36756000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.220436,67.86311824600003,False,False
2041-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57025,2041,68.75645000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.327038,68.41495789300002,False,False
2041-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24603,2041,73.57285400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.057144,73.55983958400007,False,False
2041-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22235,2041,77.13023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.663216,77.84982707600005,False,False
2041-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9196,2041,72.98528000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.021194,72.61304205900005,False,False
2041-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74496,2041,70.87092800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.570816,70.54688857600001,False,False
2041-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04044,2041,69.60279200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.36544,69.30451944000002,False,False
2041-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17108,2041,71.63794400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.27429,71.32178701500007,False,False
2041-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7397,2041,79.8614600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.524574,79.7038604890001,False,False
2041-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2508,2041,84.38144000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.299847,84.44132367351074,False,False
2041-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9607,2041,89.25926,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.251694,90.33498575149217,True,False
2041-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27197,2041,80.81954600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.717014,82.38582340922206,False,False
2041-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3009,2041,73.67162000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.29284,73.26958274000006,False,False
2041-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61264,2041,70.63275200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.691246,70.04113388100004,False,False
2041-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08405,2041,71.48129000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.79875,70.86412512500003,False,False
2041-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2032,2041,71.69576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.962337,71.46916291950001,False,False
2041-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4892,2041,75.81056000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.47148,76.03666778000002,False,False
2041-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6214,2041,81.44852000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.127537,82.4755061850842,False,False
2041-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1499,2041,76.99982000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.255196,76.88080810600005,False,False
2041-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59674,2041,76.00413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.032764,76.13560855400006,False,False
2041-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9923,2041,78.51614000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.10212,79.40934682000004,False,False
2041-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4038,2041,75.65684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.457954,76.18044391900003,False,False
2041-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0426,2041,76.80668000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92415,77.11673152500003,False,False
2041-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57404,2041,79.56327200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.025085,82.67949845886224,False,False
2041-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77527,2041,83.525486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.32443,85.64872063567913,False,False
2041-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2875,2041,82.64750000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.937706,88.70418007191756,False,False
2041-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53052,2041,81.28493600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.276146,85.73977620872552,False,False
2041-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2281,2041,78.94058000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.398888,79.18048286800001,False,False
2041-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77585,2041,83.52653000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.11193,82.99207303644874,False,False
2041-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.38904,2041,86.43027200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.287323,86.23219496788928,False,False
2041-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8445,2041,80.05010000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.191956,83.82425971275296,False,False
2041-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61844,2041,79.64319200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.11185,82.29804935854737,False,False
2041-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27606,2041,79.02690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.537666,78.99238855099999,False,False
2041-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76105,2041,81.69989000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.284706,81.57823488868549,False,False
2041-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70428,2041,81.59770400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.543392,81.40285917622487,False,False
2041-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08942,2041,80.49095600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.559586,81.20163150781093,False,False
2041-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.88785,2041,87.32813000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.79599,87.76137112076735,False,False
2041-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46497,2041,81.16694600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.964615,84.56381050348932,False,False
2041-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01886,2041,80.36394800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.552475,81.96138658981869,False,False
2041-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9159,2041,83.77862000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.50845,83.98457739108403,False,False
2041-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.05542,2041,87.62975600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.438896,88.07167620613855,False,False
2041-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17386,2041,82.44294800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.88765,86.7833457019774,False,False
2041-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95258,2041,78.44464400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.07339,78.32310086500007,False,False
2041-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0434,2041,80.40812000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.955856,80.66679876184574,False,False
2041-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.148,2041,84.19640000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.972336,84.74828628488937,False,False
2041-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.68634,2041,86.96541199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.22136,87.93034153115886,False,False
2041-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.53143,2041,86.68657400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.041504,90.24442238157826,True,False
2041-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36078,2041,82.779404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.55989,86.84073980146397,False,False
2041-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7522,2041,83.48396000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.576454,85.64576019886945,False,False
2041-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79425,2041,85.35965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.183826,86.50260813117231,False,False
2041-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54468,2041,83.1104240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.485744,86.67196088453233,False,False
2041-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88184,2041,80.11731200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.72761,87.46000681496784,False,False
2041-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84753,2041,81.85555400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.83034,93.0400176937697,True,False
2041-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08417,2041,80.481506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.220535,87.39601446771125,False,False
2041-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.365,2041,80.98700000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.752525,85.97693000450549,False,False
2041-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4455,2041,81.1319,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.48686,89.27742579327523,False,False
2041-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63763,2041,81.47773400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.916336,91.14539531577272,True,False
2041-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07855,2041,82.27139000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.44365,89.30874149837948,True,False
2041-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02698,2041,80.37856400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.67922,83.52564691348321,False,False
2041-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26245,2041,79.00241000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86853,79.60894095500004,False,False
2041-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07764,2041,82.269752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92947,87.16570259631472,False,False
2041-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35693,2041,80.972474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.75672,84.3714962496538,False,False
2041-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05896,2041,84.03612800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.65804,86.2282644123696,False,False
2041-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6396,2041,83.28128,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.1661,84.85484741067548,False,False
2041-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18274,2041,84.25893200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.908245,85.444137421872,False,False
2041-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.06195,2041,84.04151000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.497906,85.73250372289864,False,False
2041-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.86115,2041,85.48007000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.881187,88.80553123305094,False,False
2041-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8383,2041,87.23894000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.885532,87.93801058669956,False,False
2041-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.22766,2041,84.33978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66428,90.11014655342206,True,False
2041-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48944,2041,81.21099200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.92741,86.10253390972001,False,False
2041-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0374,2041,82.19732000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.66744,92.85329317851453,True,False
2041-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40387,2041,79.256966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.47872,79.39706422,False,False
2041-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79578,2041,76.362404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.341846,76.378057581,False,False
2041-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25842,2041,80.79515600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.59487,86.82104254287808,False,False
2041-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31537,2041,80.89766599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91662,85.10650806616499,False,False
2041-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14816,2041,80.59668800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.05535,83.64810426018755,False,False
2041-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65076,2041,79.70136800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.247086,79.97574292100003,False,False
2041-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2634,2041,82.60412000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.60047,86.3133303288594,False,False
2041-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3493,2041,82.75874000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.37116,84.99821090665569,False,False
2041-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1872,2041,82.46696000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.43631,83.03402972743945,False,False
2041-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7392,2041,85.26056000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.398415,86.66958872225914,False,False
2041-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.707,2041,87.00260000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.423122,91.66472450934037,True,False
2041-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84775,2041,80.05595000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.74413,83.38774199224558,False,False
2041-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1944,2041,80.67992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.669586,85.48062485821235,False,False
2041-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77084,2041,79.91751200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.17148,82.72508598268328,False,False
2041-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.523,2041,79.47140000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.971004,79.61028859400008,False,False
2041-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59174,2041,74.19513200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.751152,74.06504067200007,False,False
2041-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5822,2041,77.77796000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.444946,77.86681423100003,False,False
2041-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59738,2041,79.60528400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.20053,79.80326065500002,False,False
2041-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5896,2041,88.59128000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.79947,88.0894012833021,False,False
2041-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05746,2041,84.03342800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.24765,84.22415449754837,False,False
2041-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07025,2041,82.25645000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.270092,81.82562016100997,False,False
2041-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02075,2041,80.36735000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.47016,81.72620646390418,False,False
2041-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9308,2041,83.80544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.367107,83.81137445934415,False,False
2041-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0337,2041,83.99066000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.57289,84.23614061080907,False,False
2041-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0867,2041,82.28606000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.319073,83.13157529139957,False,False
2041-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01956,2041,82.16520800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.84796,82.77318074943197,False,False
2041-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86554,2041,81.88797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.11017,81.72428235936484,False,False
2041-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40082,2041,79.25147600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.37851,79.13044478500007,False,False
2041-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0645,2041,80.44610000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.793594,80.97827843699672,False,False
2041-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16943,2041,86.034974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.087147,85.0976292998994,False,False
2041-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76776,2041,78.11196800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38078,78.47451473000007,False,False
