time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2031-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.66516,2031,11.327288000000069,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.662704,8.85072594400007,False,False
2031-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.25272,2031,12.384896000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.281975,9.999267212500063,False,False
2031-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.14435,2031,13.989829999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.7208,11.342260299999998,False,False
2031-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.55548,2031,14.72986400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.735245,12.002135457500021,False,False
2031-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.9852,2031,19.10336000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.58696,16.872821560000084,False,False
2031-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.35483,2031,14.368694000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.91445,11.97961827500003,False,False
2031-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.37512,2031,5.405216000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.871544,2.754958084000009,False,False
2031-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.63266,2031,9.468788000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.82675,7.067656025000019,False,False
2031-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.16098,2031,12.219764000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.39518,9.429038930000033,False,False
2031-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.96738,2031,6.471284000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2424,3.389544600000027,False,False
2031-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.35754,2031,7.173571999999989,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.34344,4.15282143999999,False,False
2031-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.20975,2031,15.907550000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.952225,13.220304787500018,False,False
2031-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.12335,2031,19.35203000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.5402,16.874326200000073,False,False
2031-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.95697,2031,22.652546000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39963,20.266064605000068,False,False
2031-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.76166,2031,24.10098800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5635,21.814279650000056,False,False
2031-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.65823,2031,31.114814000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.793015,29.60719055250005,False,False
2031-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.51584,2031,30.858512000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.57268,29.121395580000094,False,False
2031-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.7541,2031,22.28738000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29514,19.97418479000003,False,False
2031-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.88397,2031,8.121146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.37112,5.5949246200000005,False,False
2031-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.54584,2031,9.312512000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.3495,6.845350850000039,False,False
2031-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.42273,2031,19.890914000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21103,17.455918905000047,False,False
2031-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.37997,2031,14.413946000000069,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.41653,11.82743175500007,False,False
2031-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.8202,2031,17.00636000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.6914,14.414925900000044,False,False
2031-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.54446,2031,21.910028000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.73072,19.77620132000007,False,False
2031-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.591,2031,20.193800000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.31751,18.24645148500006,False,False
2031-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.75894,2031,29.496092000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.81556,27.76706226000004,False,False
2031-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.96814,2031,35.27265200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19074,33.58276699000005,False,False
2031-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.46338,2031,34.36408399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.53522,32.80136586999999,False,False
2031-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.84662,2031,31.453915999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1734,29.784186699999992,False,False
2031-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.03577,2031,31.794386000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.082886,30.09255312100007,False,False
2031-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.59335,2031,32.79803000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83903,31.09364870500002,False,False
2031-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0867,2031,26.48606000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38693,24.525955855000056,False,False
2031-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8979,2031,35.14622000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.725044,33.48606953400003,False,False
2031-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.10352,2031,30.116336000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09176,28.28380916000005,False,False
2031-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.66397,2031,32.925146000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.836975,31.10957221250006,False,False
2031-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.85995,2031,35.07791000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.92231,33.51297978500009,False,False
2031-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.42413,2031,46.89343400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.17922,46.30131737000003,False,False
2031-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1505,2031,53.60090000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.82456,53.35932216000009,False,False
2031-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.63614,2031,49.07505200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.46558,47.870245730000065,False,False
2031-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2393,2031,42.96074000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35228,41.471055580000076,False,False
2031-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23468,2031,50.15242400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.039116,49.1559644260001,False,False
2031-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46436,2031,54.16584800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64214,53.52523069000004,False,False
2031-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04544,2031,57.011792000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.66801,56.913579835000014,False,False
2031-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0608,2031,51.63943999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.8081,51.22890235,False,False
2031-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.05823,2031,31.834814000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84101,29.964818435000005,False,False
2031-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.55853,2031,41.73535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.565243,40.09540491050008,False,False
2031-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.339,2031,50.34020000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08625,49.49523687500004,False,False
2031-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1914,2031,41.07452000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.231167,39.22917842450002,False,False
2031-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.60828,2031,40.02490400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.98526,38.16830281000001,False,False
2031-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17126,2031,51.83826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.065315,50.809216302500076,False,False
2031-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1014,2031,57.11252000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.2696,56.51648160000006,False,False
2031-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78674,2031,56.54613200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.78465,56.35687787500006,False,False
2031-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55,2031,63.320000000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.9071,63.51931685000007,False,False
2031-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.55243,2031,57.92437400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.32465,57.93422197500007,False,False
2031-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55518,2031,54.32932400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.44086,53.92715041000006,False,False
2031-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.36792,2031,52.192256000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.606384,51.663618824000096,False,False
2031-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27612,2031,57.42701600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.931244,57.37925103400002,False,False
2031-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79407,2031,67.359326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.61368,67.70671378,False,False
2031-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4687,2031,52.37366000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14202,51.37318047000008,False,False
2031-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24274,2031,51.966932000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.764347,50.81974075450009,False,False
2031-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6955,2031,49.181900000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.97518,48.158911730000014,False,False
2031-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.14307,2031,40.98752600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.961826,39.34300521100008,False,False
2031-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.33905,2031,46.740290000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.26743,45.437589105000015,False,False
2031-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4477,2031,52.33586000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14546,51.474571310000044,False,False
2031-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.99557,2031,49.722026000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.81078,48.58118063000002,False,False
2031-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98035,2031,53.29463000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.76894,52.49593159000002,False,False
2031-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.73862,2031,54.65951600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.69217,53.99775779500009,False,False
2031-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9293,2031,55.00274000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33954,54.32635619000006,False,False
2031-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22424,2031,60.93363200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.18326,60.76162021000006,False,False
2031-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58728,2031,66.98710400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.13424,66.97561384000008,False,False
2031-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05396,2031,67.82712800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.843765,67.96831287750007,False,False
2031-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10968,2031,55.327424000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.69261,54.88707153500009,False,False
2031-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82755,2031,47.61959,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56036,46.67323796,False,False
2031-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40497,2031,54.05894600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.055084,53.634187774000026,False,False
2031-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0666,2031,51.64988000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00739,50.77454766500003,False,False
2031-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92188,2031,54.989384000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85418,54.41842643000002,False,False
2031-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19275,2031,62.67695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63082,62.579121770000015,False,False
2031-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4074,2031,55.86332000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.8977,55.54858195000003,False,False
2031-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56525,2031,50.74745000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.3429,49.74088065000003,False,False
2031-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.67493,2031,56.34487400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.69381,55.67342223500009,False,False
2031-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.89252,2031,53.13653600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.778282,52.14215242700003,False,False
2031-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.216,2031,51.91880000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.724182,50.79175827700005,False,False
2031-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.77002,2031,58.31603600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.570274,57.74023923900002,False,False
2031-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32294,2031,62.91129200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.8872,62.61970580000009,False,False
2031-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4421,2031,61.32578000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48159,60.99238636500001,False,False
2031-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55634,2031,68.731412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98666,68.75666911,False,False
2031-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73682,2031,58.256276000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.94462,57.52178837000009,False,False
2031-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.60425,2031,59.81765,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.01936,59.491987460000004,False,False
2031-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4097,2031,55.867460000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77426,55.57352811000002,False,False
2031-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64175,2031,52.68515000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.46671,52.201375185000046,False,False
2031-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.75452,2031,54.688136000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59544,54.07253564000007,False,False
2031-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75787,2031,52.89416600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.652626,52.21371101100008,False,False
2031-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.43628,2031,57.71530400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89251,57.422543185000066,False,False
2031-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.49826,2031,54.22686800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.60202,53.61185887000008,False,False
2031-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.73932,2031,52.86077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.04463,52.140863605000085,False,False
2031-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.59744,2031,50.805392000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.318634,50.08314949900006,False,False
2031-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11902,2031,53.544236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.261055,52.9105825925,False,False
2031-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.253,2031,60.98540000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.348015,60.79634835250002,False,False
2031-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91846,2031,67.583228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.11623,67.83612080500001,False,False
2031-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1505,2031,53.60090000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.460304,52.786762144000086,False,False
2031-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23712,2031,53.75681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.54646,52.81149861000005,False,False
2031-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.08447,2031,55.28204600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.919464,54.633255704000064,False,False
2031-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7948,2031,58.36064000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.40945,58.30029407500006,False,False
2031-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.49207,2031,56.01572600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.63246,55.960875110000075,False,False
2031-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.43118,2031,55.90612400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.34692,55.65108282000001,False,False
2031-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99194,2031,58.71549200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.99266,58.428094110000046,False,False
2031-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.612,2031,59.83160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.32629,59.607847815000085,False,False
2031-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1106,2031,64.32908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.67284,64.31484574000001,False,False
2031-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29364,2031,68.25855200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.80168,68.53781908,False,False
