time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2065-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.88873,2065,31.52971400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.60095,29.96782202500006,False,False
2065-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.77216,2065,20.519888000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.153824,18.326497264000018,False,False
2065-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.9408,2065,20.823440000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86282,18.61488827000009,False,False
2065-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.80817,2065,16.984706000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.27839,14.92298346500008,False,False
2065-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.46786,2065,21.772147999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.152054,19.923328668999993,False,False
2065-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4671,2065,32.57078000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.394196,30.938582606000075,False,False
2065-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.36703,2065,37.79065400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.668915,36.47290620250004,False,False
2065-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.87793,2065,36.91027400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.941635,35.39041612250003,False,False
2065-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.71927,2065,40.224686000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.97071,39.129731985000035,False,False
2065-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95343,2065,38.84617400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86745,37.4448677750001,False,False
2065-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8155,2065,38.59790000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94976,37.06861436000001,False,False
2065-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.06998,2065,35.455964000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.816284,34.071944874000025,False,False
2065-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.75134,2065,29.48241200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.28607,27.552255245000094,False,False
2065-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.26147,2065,28.600645999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.898834,26.593800898999998,False,False
2065-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6941,2065,34.779380000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.60356,33.168532660000025,False,False
2065-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.66348,2065,36.52426400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30204,35.04057514000003,False,False
2065-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2188,2065,35.72384000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.703964,34.139075154000025,False,False
2065-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7273,2065,43.839140000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93199,42.82999876500007,False,False
2065-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9752,2065,47.88535999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.99043,47.19740310499999,False,False
2065-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.386,2065,37.82480000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01483,36.21138850500009,False,False
2065-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.29657,2065,39.463826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.31081,37.939321334999995,False,False
2065-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.865,2065,40.48700000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.873535,39.097378072500064,False,False
2065-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.96503,2065,40.667054000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.668686,39.211120821000065,False,False
2065-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8564,2065,42.27152000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.1587,40.860325450000055,False,False
2065-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9265,2065,49.5977,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.197136,48.859217696,False,False
2065-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10873,2065,53.52571400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.93137,53.04788689500001,False,False
2065-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62872,2065,49.06169600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.427666,48.20783095100002,False,False
2065-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1449,2065,39.19082000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.822266,37.52368425100006,False,False
2065-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.59778,2065,40.00600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.541565,38.37303097750004,False,False
2065-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71585,2065,38.41853000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.902607,36.667667764500024,False,False
2065-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.42935,2065,43.30283000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.631905,41.83682126750004,False,False
2065-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7551,2065,42.08918000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.15353,40.62174695500009,False,False
2065-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.52863,2065,45.28153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.03922,44.08853237000008,False,False
2065-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49872,2065,48.82769600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.956635,47.76306172250002,False,False
2065-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.12738,2065,48.15928400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.8139,47.22237485000007,False,False
2065-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75043,2065,40.28077400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.023994,38.64937655900003,False,False
2065-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.29785,2065,39.46613000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.389027,37.6615786345,False,False
2065-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73712,2065,40.25681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.934586,38.57511957100005,False,False
2065-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.78488,2065,40.342784000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.51286,39.242975410000014,False,False
2065-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9004,2065,38.75072000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54831,37.38414128500003,False,False
2065-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.76935,2065,36.71482999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.909878,34.80845363299999,False,False
2065-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.82776,2065,40.41996800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.65993,38.83397475500007,False,False
2065-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1421,2065,40.98578000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.89462,39.57459257000009,False,False
2065-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3562,2065,35.97116000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.90617,34.07451299500004,False,False
2065-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15393,2065,53.60707400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.83465,53.06054197500005,False,False
2065-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1043,2065,48.11774000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.256905,47.09516426750009,False,False
2065-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34406,2065,48.54930800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.33599,47.52666916500007,False,False
2065-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.00238,2065,53.33428400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.00805,52.56668737500007,False,False
2065-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.79617,2065,51.16310600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.13622,50.101962470000075,False,False
2065-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6914,2065,41.97452000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.35636,40.45912046000002,False,False
2065-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.727,2065,38.4386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.835396,36.66366180600001,False,False
2065-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.40564,2065,41.46015200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.711666,39.88038375100005,False,False
2065-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.42615,2065,37.897070000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27573,36.36390315500006,False,False
2065-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.12445,2065,31.95401000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.5995,29.825798750000097,False,False
2065-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.97388,2065,31.68298400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.438908,29.23194753800005,False,False
2065-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.77362,2065,38.52251600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.85738,36.91679023000003,False,False
2065-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5871,2065,41.78678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.15069,40.39816021500008,False,False
2065-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5285,2065,41.68130000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.85665,40.53899627500006,False,False
2065-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39282,2065,39.63707599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.20225,38.11868267499999,False,False
2065-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1032,2065,42.71576000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.097466,41.34883845100008,False,False
2065-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1765,2065,48.2477,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2527,47.25502345,False,False
2065-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35236,2065,55.764248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.439384,55.269285924,False,False
2065-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0819,2065,58.87742000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.6432,58.91890620000007,False,False
2065-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.92426,2065,49.59366800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.62231,49.12347568500006,False,False
2065-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.56018,2065,43.538324000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.53075,42.71621282500005,False,False
2065-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.24063,2065,44.76313400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.38355,43.92830412500007,False,False
2065-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.86255,2065,44.08259000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.832115,43.13027420250004,False,False
2065-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69397,2065,43.779146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91526,42.71961191,False,False
2065-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.91565,2065,45.97817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95693,45.0295663550001,False,False
2065-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56952,2065,47.15513600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.49677,46.395566895000066,False,False
2065-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.04828,2065,49.816904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21322,49.04275987,False,False
2065-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.73355,2065,49.25039,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.585526,48.38616936100001,False,False
2065-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.91498,2065,49.57696400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.688095,48.77848243250007,False,False
2065-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33456,2065,48.53220800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.19222,47.69333557000006,False,False
2065-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8907,2065,49.533260000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.000755,48.73994074250001,False,False
2065-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.31735,2065,46.70123,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3692,45.751467700000006,False,False
2065-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.18683,2065,46.46629400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33095,45.36288602500002,False,False
2065-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84775,2065,53.05595000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.628716,52.524022326000086,False,False
2065-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13824,2065,60.77883200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.612465,60.56216652750004,False,False
2065-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.40344,2065,55.85619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.55728,55.462597680000016,False,False
2065-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15393,2065,53.60707400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08332,52.94888572000005,False,False
2065-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6007,2065,61.61126000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36991,61.548015885000076,False,False
2065-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8811,2065,62.11598000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.13038,62.26034293000005,False,False
2065-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.15393,2065,60.80707400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.05594,60.86074229000005,False,False
2065-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.00854,2065,58.74537200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.10378,58.673579430000004,False,False
2065-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.05597,2065,55.230746000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.873535,55.00131137250005,False,False
2065-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.71964,2065,52.82535200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.45839,52.4188917650001,False,False
2065-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.55585,2065,52.53053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58711,51.90085358500008,False,False
2065-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10565,2065,53.520170000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.32656,53.004352660000094,False,False
2065-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3094,2065,52.086920000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.031654,51.58650986900001,False,False
2065-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1046,2065,53.51828000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25551,52.812698485000055,False,False
2065-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09293,2065,62.49727400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.07722,62.612452370000085,False,False
2065-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21075,2065,60.90935000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.620255,60.76989349250009,False,False
2065-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.21063,2065,55.509134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.10973,54.970169355,False,False
2065-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57202,2065,54.35963600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.61088,53.82197348000006,False,False
2065-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99164,2065,60.51495200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.66791,60.30989548500008,False,False
2065-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.58127,2065,61.57628600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.61347,61.70501684500009,False,False
2065-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99084,2065,58.71351200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.43685,58.506953575000026,False,False
2065-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5027,2065,66.83486000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.035,67.23642550000005,False,False
2065-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35648,2065,68.371664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.20229,68.619001015,False,False
2065-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64563,2065,63.49213400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.66083,63.45927020500001,False,False
2065-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.81403,2065,58.39525400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.82569,58.15842041500005,False,False
2065-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08783,2065,60.68809400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.306076,60.62419148600004,False,False
2065-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06396,2065,64.24512800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.87398,64.27842293000006,False,False
2065-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.216,2065,62.71880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61948,62.57579778000006,False,False
2065-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72894,2065,65.44209200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84043,65.4639467050001,False,False
2065-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29,2065,64.65200000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.202415,64.57235675250007,False,False
2065-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.35495,2065,64.76890999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96649,64.40756801499998,False,False
2065-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90503,2065,65.75905400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.738914,65.37137117900006,False,False
2065-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71967,2065,72.62540600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.58178,72.92984813000007,False,False
2065-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79483,2065,70.96069400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.99213,71.49704375500002,False,False
2065-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90466,2065,74.758388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.68245,75.52434497499999,False,False
2065-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57306,2065,75.96150800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.81502,76.79073637000005,False,False
2065-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5932,2065,77.79776000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.02028,78.74712458000009,False,False
2065-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74683,2065,76.27429400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.01284,77.17081044000003,False,False
