time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2094-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94617,2094,73.03310600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04921,73.18091773500004,False,False
2094-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85147,2094,76.46264600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03293,77.11055215500005,False,False
2094-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80673,2094,78.18211400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.73218,79.07342593000007,False,False
2094-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4226,2094,73.89068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63158,74.23605613000002,False,False
2094-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49973,2094,70.42951400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47943,70.71575630500004,False,False
2094-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90823,2094,67.56481400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.89733,67.95264195500005,False,False
2094-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6845,2094,61.76210000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.746124,61.33923891400006,False,False
2094-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5572,2094,63.332960000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.906086,62.59290102100009,False,False
2094-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60675,2094,65.22215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.695545,64.5716028075,False,False
2094-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30875,2094,66.48575,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.28676,65.77127636,False,False
2094-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8186,2094,69.20348000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.32107,68.48469914500004,False,False
2094-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38007,2094,75.61412600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.276836,75.61433794600003,False,False
2094-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2177,2094,73.52186,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.55642,73.42402887,False,False
2094-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70184,2094,70.79331200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78414,70.84640489000004,False,False
2094-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.70145,2094,61.79261000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.59442,61.67320937000008,False,False
2094-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88367,2094,63.92060600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.634903,63.46205652050005,False,False
2094-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96136,2094,67.66044800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.383217,67.26547599950007,False,False
2094-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2995,2094,70.06910000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.348694,70.31074930900007,False,False
2094-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32938,2094,70.12288400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.10806,70.40856761000006,False,False
2094-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.859,2094,67.4762,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.84268,66.75381298,False,False
2094-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36444,2094,68.38599200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.40822,67.88688477000005,False,False
2094-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72897,2094,69.04214600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.90923,68.89312020500005,False,False
2094-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7973,2094,78.16514000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.77177,79.17403359500005,False,False
2094-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9145,2094,80.17609999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.1364,87.74824821478546,False,False
2094-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8645,2094,80.08610000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.06218,86.29744963968557,False,False
2094-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75763,2094,76.29373400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05352,77.02767842000006,False,False
2094-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77423,2094,76.32361400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.68375,77.12086282500002,False,False
2094-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05118,2094,80.42212400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.68356,87.99757491711756,False,False
2094-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6911,2094,76.17398000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.541664,76.88990810400006,False,False
2094-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99854,2094,76.72737200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.1898,77.29820090000004,False,False
2094-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9578,2094,82.05404000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.04183,87.22621696106683,False,False
2094-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.65497,2094,83.30894600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43254,94.47159306010876,True,False
2094-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28366,2094,80.84058800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65738,87.54429712561283,False,False
2094-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15796,2094,78.81432800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.94693,79.43679725500004,False,False
2094-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8734,2094,76.50212000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.749146,76.93383093100005,False,False
2094-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26227,2094,79.00208600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61602,79.76716677000005,False,False
2094-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.232,2094,78.9476000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10766,79.7920100100001,False,False
2094-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0083,2094,80.34494000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.13502,85.62472028826998,False,False
2094-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.67603,2094,86.94685400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.630795,91.2674912636918,False,False
2094-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9275,2094,74.79950000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83771,75.12466118500006,False,False
2094-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67944,2094,74.35299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.401054,73.96406636900004,False,False
2094-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62903,2094,74.26225400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.604725,73.87357773750006,False,False
2094-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60687,2094,77.82236600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.51653,78.07962275500007,False,False
2094-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37027,2094,80.99648600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94296,84.2780123095136,False,False
2094-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0716,2094,82.25888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.565414,89.3106329463841,False,False
2094-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2791,2094,73.6323800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.032436,73.5277612460001,False,False
2094-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05426,2094,73.22766800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.367138,72.85217914300004,False,False
2094-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56342,2094,72.34415600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.515068,71.99846789800006,False,False
2094-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24207,2094,75.36572600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.33794,75.07295389000006,False,False
2094-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50958,2094,81.2472440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.565113,81.3296748986944,False,False
2094-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71777,2094,83.42198599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.21471,86.39188370111496,False,False
2094-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0794,2094,84.07292000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.601215,88.65671341409205,False,False
2094-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53162,2094,83.086916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.077335,86.3000781642973,False,False
2094-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6328,2094,77.86904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.428616,78.079564476,False,False
2094-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52505,2094,75.87509000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.79917,75.5246249950001,False,False
2094-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33423,2094,75.53161400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.605587,75.15942599450003,False,False
2094-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24072,2094,75.36329600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.730003,75.07961587050006,False,False
2094-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20355,2094,75.29639000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.231834,75.20915759900006,False,False
2094-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14154,2094,75.18477200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.344696,75.00061095600009,False,False
2094-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48706,2094,79.40670800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.658325,79.72301403750001,False,False
2094-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7566,2094,76.29188000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.71656,76.05431316000002,False,False
2094-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35223,2094,77.36401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.516617,77.12835519950008,False,False
2094-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43298,2094,79.30936400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.541843,79.33606551050002,False,False
2094-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72293,2094,79.83127400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.8087,82.3298992465604,False,False
2094-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4779,2094,81.19022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.376625,84.16485800295143,False,False
2094-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0534,2094,76.82612000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.83123,76.92345990500007,False,False
2094-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89117,2094,78.33410600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.65389,78.29117771500002,False,False
2094-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34335,2094,75.54803000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.40629,75.312979315,False,False
2094-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86713,2094,78.29083399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.186424,78.68125666399999,False,False
2094-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89374,2094,80.138732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34463,82.59987424980892,False,False
2094-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22247,2094,82.53044600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80247,86.23358371754298,False,False
2094-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7068,2094,83.40224000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.81467,84.15790219890327,False,False
2094-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35953,2094,79.17715400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.387985,79.35812934750007,False,False
2094-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90128,2094,80.15230400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31262,83.90096331953212,False,False
2094-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89832,2094,81.94697600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.99407,86.1218930874989,False,False
2094-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16116,2094,78.82008800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.93954,79.04317159000003,False,False
2094-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59384,2094,84.99891200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.44472,87.34502249241982,False,False
2094-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97217,2094,83.87990600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22092,94.1079290601583,True,False
2094-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.98816,2094,83.90868800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.36148,93.12709203999532,False,False
2094-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04593,2094,84.01267400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.05526,88.67729622183839,False,False
2094-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3372,2094,88.13696000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.777573,92.33464613281015,False,False
2094-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9748,2094,89.28464000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.581352,95.78156389233891,True,False
2094-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96494,2094,83.86689200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.900345,93.21241748592323,False,False
2094-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51923,2094,83.06461400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.464455,95.04826963892029,True,False
2094-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86264,2094,80.08275200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.98767,81.79862337533764,False,False
2094-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86096,2094,78.279728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.09278,78.33839473,False,False
2094-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30707,2094,79.08272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.002213,79.24991430550007,False,False
2094-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5526,2094,81.32468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.007397,83.18416279034848,False,False
2094-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.11575,2094,84.13835000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47094,91.95556086448435,False,False
2094-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10236,2094,78.714248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.17373,79.548543055,False,False
2094-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06976,2094,80.455568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.819885,83.11856624231368,False,False
2094-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52472,2094,77.67449600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.555492,77.87827486200004,False,False
2094-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3476,2094,79.15568000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.562336,79.31617889600005,False,False
2094-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67877,2094,81.55178600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.400185,83.53920405507571,False,False
2094-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9979,2094,83.92622000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26822,91.38713172046957,False,False
2094-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80975,2094,81.78755000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.0947,91.39392203830039,False,False
2094-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0592,2094,80.43656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.0892,83.26201704444404,False,False
2094-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0571,2094,76.83278000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.03865,76.95882727500003,False,False
2094-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45776,2094,75.75396800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.806957,75.79712988950006,False,False
2094-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.273,2094,82.62140000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.36071,85.20682185720717,False,False
2094-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11646,2094,82.33962800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.933975,91.02405357616745,False,False
2094-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79733,2094,76.36519400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.37584,76.42878594000003,False,False
2094-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94052,2094,73.02293600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.657063,72.92602378050003,False,False
2094-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06982,2094,76.85567600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.187428,76.86886435800002,False,False
2094-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1408,2094,76.98344000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.088406,77.07118954100007,False,False
2094-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63763,2094,79.67773400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.22644,79.83294204000003,False,False
2094-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71594,2094,79.81869200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.086697,81.60599221435035,False,False
2094-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55795,2094,81.33431000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.959015,84.49070804618687,False,False
2094-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1425,2094,80.58650000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.468544,84.13770001338672,False,False
2094-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.02032,2094,85.76657600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.331833,91.85602364252415,False,False
2094-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82806,2094,85.42050800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69396,92.015107308962,False,False
2094-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2405,2094,86.16290000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.223854,93.02857774767784,False,False
2094-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.96533,2094,87.46759400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.413914,93.77245450196557,True,True
2094-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5622,2094,84.94196000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48345,92.0082088528328,False,True
2094-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34467,2094,84.55040600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.82101,101.17854255740843,True,True
2094-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.69238,2094,83.37628400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.95608,94.90929815839311,True,True
2094-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8701,2094,81.89618,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33658,86.97085669531391,False,False
2094-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22736,2094,80.739248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.88171,83.85046209163303,False,False
2094-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24567,2094,78.97220600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.37806,79.28370071000008,False,False
2094-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80304,2094,79.97547200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.870766,83.64038096021513,False,False
2094-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.552,2094,83.12360000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.36337,93.08012209362197,False,False
2094-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49332,2094,81.21797600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.545334,86.83936970725587,False,False
2094-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83597,2094,81.834746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.797783,84.51758951445666,False,False
2094-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.80286,2094,83.57514800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65468,88.59562847555955,False,False
2094-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97363,2094,82.08253400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.585014,86.9488059577773,False,False
2094-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85565,2094,83.67017000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.988613,87.49410063014977,False,False
2094-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5561,2094,86.73098000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.046543,93.34780059058804,True,False
2094-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64575,2094,76.09235000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.56029,76.35813431500009,False,False
2094-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76468,2094,70.90642400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.31708,70.69569658000005,False,False
