time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2028-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.75995,2028,2.497910000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.95125,-0.34284012499995065,False,False
2028-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.4628,2028,10.96304000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.731384,8.469879524000074,False,False
2028-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.00635,2028,13.741430000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.950874,11.39234703900004,False,False
2028-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.60852,2028,20.22533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.2213,18.183303350000045,False,False
2028-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.3826,2028,16.218680000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.43737,14.12239219500009,False,False
2028-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.0558,2028,22.83044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.233406,20.942447040999998,False,False
2028-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.26184,2028,17.801312000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08601,15.517398835000055,False,False
2028-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.00018,2028,10.13032400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61,7.357675200000044,False,False
2028-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.2299,2028,5.143820000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.79393,1.9851683550000179,False,False
2028-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,252.27612,2028,-5.572983999999977,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.305084,-8.832463725999975,False,False
2028-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,253.45587,2028,-3.449433999999954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.9776,-6.774932099999952,False,False
2028-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.3472,2028,5.354960000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.70106,2.5571829100000203,False,False
2028-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.92297,2028,11.79134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.23338,9.374897730000086,False,False
2028-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.86685,2028,26.09033000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.19627,24.19995884500004,False,False
2028-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5106,2028,36.24908000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.94817,34.884315995000065,False,False
2028-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5584,2028,36.33512000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.75356,34.78208466000005,False,False
2028-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.019,2028,28.16420000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.51084,26.337914740000052,False,False
2028-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.48074,2028,14.595332000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6222,12.140220300000092,False,False
2028-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.32654,2028,19.71777200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.564766,17.470432601000084,False,False
2028-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.71332,2028,31.21397600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.09267,29.577352545000064,False,False
2028-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.67242,2028,34.74035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.9379,33.158914450000026,False,False
2028-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0166,2028,35.35988000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35822,33.79579217000001,False,False
2028-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.64648,2028,32.89366400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.58853,31.164677655000038,False,False
2028-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48456,2028,34.402208000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22637,32.716638095000015,False,False
2028-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57028,2028,34.55650400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78469,32.962269415000094,False,False
2028-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2378,2028,32.15804000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15805,30.61715617500003,False,False
2028-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.01413,2028,33.55543400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.235535,32.156740772500086,False,False
2028-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.88138,2028,42.316484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.09679,41.329082765,False,False
2028-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2077,2028,39.30386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.9047,37.94981345000002,False,False
2028-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.67084,2028,34.73751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.41852,33.04972282000004,False,False
2028-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.40668,2028,34.26202400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66199,32.36818196500003,False,False
2028-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.78125,2028,43.93625000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13785,42.67830197500005,False,False
2028-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.28284,2028,48.43911200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.27116,47.832439860000086,False,False
2028-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01694,2028,49.760492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47662,49.10721717,False,False
2028-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8059,2028,47.58062000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74736,46.87171396000005,False,False
2028-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.89188,2028,47.73538400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.17274,46.973712590000076,False,False
2028-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.59818,2028,36.40672400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.17993,34.70278855500007,False,False
2028-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.60416,2028,31.017488000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.48577,29.215777995000003,False,False
2028-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.81683,2028,29.60029400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50365,27.49314447500001,False,False
2028-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4607,2028,32.559259999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.07031,30.495875284999997,False,False
2028-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.71667,2028,36.62000600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82822,34.91846947000008,False,False
2028-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2057,2028,37.50026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.737236,36.216598046,False,False
2028-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.88025,2028,33.31445000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.606804,31.46593239400002,False,False
2028-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46802,2028,41.57243600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33284,40.29487954000008,False,False
2028-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.303,2028,57.47540000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.67674,57.353573390000044,False,False
2028-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.71063,2028,52.80913400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.75833,51.96241145500001,False,False
2028-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33688,2028,44.93638400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.11084,43.89230794000005,False,False
2028-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2882,2028,43.04876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88619,41.99902346500008,False,False
2028-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.76318,2028,33.103724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11114,31.44452199,False,False
2028-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.82098,2028,35.00776400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89753,33.20374415500008,False,False
2028-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.80847,2028,42.18524600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20027,40.817714645000045,False,False
2028-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23178,2028,50.14720400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.820274,49.28634063900007,False,False
2028-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6817,2028,54.55706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.988785,53.8971494475,False,False
2028-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28955,2028,62.85119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.26642,62.82401037000008,False,False
2028-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10715,2028,58.922870000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.402306,58.65546769100003,False,False
2028-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14838,2028,49.997084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54528,49.09875228,False,False
2028-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24423,2028,59.16961400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.199646,58.909786381000075,False,False
2028-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0349,2028,51.59282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83889,50.64017491500003,False,False
2028-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.401,2028,55.85180000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94095,55.255502325000066,False,False
2028-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.61536,2028,49.03764800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.477,47.76073990000006,False,False
2028-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11322,2028,55.33379600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92514,54.68772659000007,False,False
2028-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04056,2028,62.40300800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.21628,62.493240980000095,False,False
2028-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5859,2028,66.98462,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.80532,67.27077602,False,False
2028-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1261,2028,60.756980000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.499596,60.53656950600006,False,False
2028-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.81433,2028,49.39579400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.05725,48.31492907500001,False,False
2028-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.55035,2028,52.52063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5877,51.65547245,False,False
2028-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4422,2028,57.72596000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08156,57.22667466000007,False,False
2028-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9443,2028,56.82974000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.559364,56.484872054000036,False,False
2028-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.29913,2028,46.668434000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27409,45.526796815000026,False,False
2028-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68896,2028,54.57012800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.601944,53.83128008400005,False,False
2028-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93854,2028,60.41937200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.83727,60.16651644500001,False,False
2028-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.92606,2028,56.79690800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.26338,56.490442830000056,False,False
2028-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.97064,2028,46.07715200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99221,44.82882653500005,False,False
2028-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.33032,2028,50.32457599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60061,49.232419134999994,False,False
2028-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.49405,2028,59.61929000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.294014,59.40766382900007,False,False
2028-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53833,2028,66.89899399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.109314,67.04701257899998,False,False
2028-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.71255,2028,65.41259000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.01771,65.83663568500009,False,False
2028-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62115,2028,68.84807000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33047,69.16923954500004,False,False
2028-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32727,2028,55.71908600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.49106,55.41108021000004,False,False
2028-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.73932,2028,45.66077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97851,44.673309785000086,False,False
2028-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.03876,2028,49.799768000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5401,48.797448750000086,False,False
2028-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.46893,2028,57.77407400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.465164,57.38020905400005,False,False
2028-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.46863,2028,55.97353400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83161,55.68625353500008,False,False
2028-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7287,2028,58.241660000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.893845,57.85774835750005,False,False
2028-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.173,2028,68.04140000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88851,68.31184998500004,False,False
2028-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65356,2028,59.90640800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.299164,59.66225875400009,False,False
2028-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.39362,2028,54.03851600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46558,53.22288293000004,False,False
2028-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88165,2028,58.51697,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27758,57.89734163,False,False
2028-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9973,2028,58.72514000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.57219,58.522343465000034,False,False
2028-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.13153,2028,57.16675400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.637474,56.69957233900004,False,False
2028-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65106,2028,50.90190799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.41684,50.257299139999986,False,False
2028-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49402,2028,43.419236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.95587,41.708160745,False,False
2028-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.69662,2028,41.98391600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.914295,40.20009773250005,False,False
2028-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.71204,2028,45.61167200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.107574,44.13128358900004,False,False
2028-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2774,2028,48.42932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.565575,47.12407701250004,False,False
2028-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.58203,2028,47.177654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.47017,45.854585695,False,False
2028-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67572,2028,49.14629600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59475,48.06558742500007,False,False
2028-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.65152,2028,52.70273600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30029,51.86342961500006,False,False
2028-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27252,2028,52.020536000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31991,51.24158068500002,False,False
2028-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.26746,2028,53.81142800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.43125,53.077633775000095,False,False
2028-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52014,2028,61.46625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.33295,61.46538892500009,False,False
2028-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99634,2028,65.923412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.670235,66.2708331225,False,False
2028-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13348,2028,60.77026400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.332275,60.47608566250009,False,False
2028-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.56708,2028,52.550744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.99155,52.04908262500001,False,False
2028-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9529,2028,49.64522000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.63526,48.51990961000004,False,False
2028-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.94952,2028,55.039136000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.41819,54.36642026500006,False,False
2028-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74667,2028,69.07400600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3449,69.10131145000003,False,False
2028-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84305,2028,58.44749000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.02684,57.88899524000006,False,False
2028-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.96002,2028,51.458036000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.76702,50.37946277000002,False,False
2028-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1593,2028,51.81674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.660255,50.5420929925,False,False
2028-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38165,2028,55.816970000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.07083,55.52748300500001,False,False
2028-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9254,2028,58.595720000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.033615,58.60879595250009,False,False
