time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4347,2044,50.51246000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.141647,49.16041170450009,False,False
2044-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.13312,2044,57.16961600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.010204,56.35883659400009,False,False
2044-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88107,2044,62.11592600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.04377,61.858750895000085,False,False
2044-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04193,2044,67.805474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.6694,68.15297860000001,False,False
2044-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9577,2044,65.85386000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.41759,66.09786636500003,False,False
2044-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11017,2044,60.72830600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.1255,60.49767055000001,False,False
2044-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3097,2044,59.28746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.80488,58.57774768000009,False,False
2044-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30524,2044,66.47943200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.7306,66.38607270000008,False,False
2044-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4584,2044,63.15512000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.475784,63.05405692400001,False,False
2044-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24252,2044,66.36653600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19979,66.37255786500006,False,False
2044-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98828,2044,74.90890399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.41627,75.48813154499999,False,False
2044-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9746,2044,74.88428000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.51546,75.34710731000007,False,False
2044-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3256,2044,71.91608000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.18458,72.34022163000006,False,False
2044-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12292,2044,66.15125600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.728287,65.73593354450009,False,False
2044-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79037,2044,67.35266600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.502365,67.39160487750003,False,False
2044-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9962,2044,69.52316000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14638,69.68575793000002,False,False
2044-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90253,2044,71.15455400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.150524,71.04631901400006,False,False
2044-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6859,2044,72.56462000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98997,72.80511529500005,False,False
2044-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5443,2044,65.10974000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.26041,64.60784663500007,False,False
2044-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61966,2044,65.24538800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.67054,64.61891509000006,False,False
2044-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82742,2044,67.41935600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.341976,66.82336023600008,False,False
2044-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.13312,2044,69.76961600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.656967,69.48653552450008,False,False
2044-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70013,2044,74.39023400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.703545,74.85627900750005,False,False
2044-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4167,2044,72.08006000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.464226,72.35447231100002,False,False
2044-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42914,2044,68.50245200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24737,68.54588779500008,False,False
2044-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24683,2044,66.37429400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.431435,66.22164742250001,False,False
2044-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0851,2044,73.28318000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26891,73.33115838500007,False,False
2044-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77567,2044,65.52620600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.33014,65.44627459000003,False,False
2044-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60358,2044,65.21644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.978676,64.57226508600009,False,False
2044-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66174,2044,67.12113200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.427185,66.34772744750006,False,False
2044-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2132,2044,69.91376,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.80288,69.59431568,False,False
2044-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2608,2044,75.39944000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.91654,76.10895069000007,False,False
2044-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91113,2044,76.57003400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.324905,77.55917096750007,False,False
2044-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4886,2044,77.60948000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.357796,78.62786220600007,False,False
2044-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90717,2044,74.76290600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.75853,75.53087675500007,False,False
2044-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96912,2044,80.274416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.42003,88.73172934634736,True,False
2044-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15616,2044,80.61108800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.22686,90.00983748798957,True,False
2044-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56067,2044,77.73920600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.35334,78.55246979000007,False,False
2044-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1045,2044,78.71809999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.163445,79.43484595749999,False,False
2044-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50055,2044,81.23098999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28539,86.01912661678358,False,False
2044-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.36716,2044,86.39088800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.6511,94.54229197753267,True,False
2044-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11908,2044,76.94434400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.05936,77.47595616000004,False,False
2044-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68378,2044,74.36080400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.539238,74.32801629300006,False,False
2044-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33618,2044,73.73512400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.984062,73.47000565700009,False,False
2044-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81955,2044,78.20519000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95842,78.51547237000003,False,False
2044-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52475,2044,77.67455000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.40601,78.62681873500001,False,False
2044-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8426,2044,72.84668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61753,73.39802595500005,False,False
2044-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.36633,2044,66.58939400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.94796,66.29514076000007,False,False
2044-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1092,2044,66.12656000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.131397,65.76647582950002,False,False
2044-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4317,2044,68.50706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.815384,68.30557452400001,False,False
2044-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4155,2044,70.27790000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.347847,70.13046940450006,False,False
2044-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97894,2044,71.29209200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.62298,71.22533663000009,False,False
2044-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7473,2044,72.67514000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70757,72.77352489500004,False,False
2044-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6396,2044,76.08127999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.85032,76.30632652,False,False
2044-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39917,2044,75.64850600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.83467,76.0395460450001,False,False
2044-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41028,2044,75.66850400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.52433,76.19425095500004,False,False
2044-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7746,2044,85.32428000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.34049,92.80606159948894,True,False
2044-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0064,2044,76.74152000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35371,77.10540818500002,False,False
2044-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6006,2044,76.01108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.07526,76.19090261000002,False,False
2044-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05527,2044,75.02948600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.443222,75.09837601700005,False,False
2044-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.911,2044,74.76980000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.781395,74.97465278250004,False,False
2044-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58875,2044,74.18975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.76068,73.98911348000004,False,False
2044-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7862,2044,74.54516000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.015427,74.53278053450006,False,False
2044-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01434,2044,78.55581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76291,79.18453098500005,False,False
2044-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06686,2044,73.25034800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74718,73.49592413000008,False,False
2044-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31412,2044,77.29541600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.30584,77.73287404000004,False,False
2044-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4398,2044,72.12164000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.46724,72.30420214000003,False,False
2044-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44238,2044,73.92628400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.95497,74.04603999500007,False,False
2044-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55435,2044,72.32783000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.241104,72.30388744400003,False,False
2044-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25998,2044,71.79796400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95963,71.76441350500001,False,False
2044-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02856,2044,74.98140800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.55999,75.14463816500009,False,False
2044-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86786,2044,76.49214800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.23248,77.35771868000006,False,False
2044-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90198,2044,78.353564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.00322,79.40081787,False,False
2044-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33566,2044,75.53418800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.49881,76.35811943500008,False,False
2044-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9857,2044,76.70426000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.1976,77.39161660000006,False,False
2044-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5998,2044,76.00964000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.574005,76.48311111750007,False,False
2044-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19604,2044,75.28287200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43236,75.64617606000002,False,False
2044-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81415,2044,78.19547000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.455666,78.75195165100001,False,False
2044-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46048,2044,73.95886400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94376,74.19748556000008,False,False
2044-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4168,2044,70.28024000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.192463,69.94127488050009,False,False
2044-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92474,2044,71.19453200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.211975,71.1132400125,False,False
2044-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73163,2044,74.44693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.357162,74.50817400700004,False,False
2044-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15836,2044,77.01504800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.40505,77.08831907500007,False,False
2044-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16257,2044,78.82262600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.713184,78.92301712400007,False,False
2044-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53918,2044,81.30052400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.5089,82.64345122461913,False,False
2044-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6901,2044,85.17218,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.438705,85.84232397928312,False,False
2044-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0121,2044,80.35177999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.552765,84.02517757887495,False,False
2044-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3874,2044,77.42732000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21253,77.84568045500006,False,False
2044-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75458,2044,78.088244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.62484,78.92533994,False,False
2044-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5412,2044,77.70416000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.31581,78.67928953500005,False,False
2044-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41345,2044,79.27421000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.39823,84.13307947117771,False,False
2044-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68762,2044,76.16771600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.76414,76.77105909000001,False,False
2044-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0117,2044,82.15106000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56826,88.7893170143727,True,False
2044-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5216,2044,75.86888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.265854,76.328071569,False,False
2044-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65674,2044,79.71213200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.466255,83.33025848537294,False,False
2044-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83813,2044,80.038634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.18937,84.75538795935735,False,False
2044-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6504,2044,79.70072000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.32193,85.2563196306787,False,False
2044-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1301,2044,78.7641800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.339134,79.67535864900009,False,False
2044-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83154,2044,80.02677200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.61471,85.44187496158828,False,False
2044-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41058,2044,79.26904400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.876144,79.93608558400001,False,False
2044-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96753,2044,78.47155400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.99747,79.00757224500006,False,False
2044-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94498,2044,74.83096400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.836815,75.08717735250002,False,False
2044-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5257,2044,74.07625999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.670235,74.14982352249999,False,False
2044-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65228,2044,74.30410400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72958,74.46095433000008,False,False
2044-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67303,2044,77.94145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04308,78.33453908000001,False,False
2044-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74023,2044,79.86241400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.739914,83.05265600223825,False,False
2044-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97656,2044,82.08780800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57446,86.95680730422872,False,False
2044-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53082,2044,83.08547600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.953445,86.98667863108506,False,False
2044-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72754,2044,83.439572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.796852,86.55943545483899,False,True
2044-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63483,2044,83.27269400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01418,88.66439627130501,True,True
2044-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31342,2044,82.69415600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.768295,87.9711324640871,True,True
2044-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.911,2044,83.76980000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18988,90.3546999156654,True,True
2044-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42932,2044,75.70277600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.77253,76.42406925500008,False,True
2044-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02167,2044,71.36900599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.26841,72.09676393499998,False,False
2044-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35364,2044,70.16655200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57675,70.582933225,False,False
2044-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5459,2044,70.51262000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13981,70.48953653500007,False,False
2044-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07892,2044,69.67205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.73447,69.73841884500001,False,False
2044-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.503,2044,70.43540000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.22761,70.48101883500001,False,False
2044-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21082,2044,71.70947600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.702065,71.80644832750006,False,False
2044-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1253,2044,73.35554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.660095,73.53382923250001,False,False
2044-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31067,2044,73.68920600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.12527,73.91861014500007,False,False
2044-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26624,2044,75.409232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.07307,76.16991074500001,False,False
2044-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3727,2044,72.00086000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.304886,72.33806782100007,False,False
2044-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6228,2044,68.85104000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.06873,68.74320715500002,False,False
2044-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05283,2044,67.82509399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97274,67.78120808999999,False,False
2044-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7151,2044,70.81718000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.900055,70.78019029250007,False,False
2044-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3385,2044,75.53930000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.41442,75.77400387000006,False,False
2044-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2007,2044,68.09126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.903908,67.800564838,False,False
2044-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65314,2044,65.30565200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.8282,64.63889730000005,False,False
