time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2057-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51007,2057,39.848126000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.88149,38.426747315000014,False,False
2057-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8859,2057,38.72462000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30147,37.06893554500003,False,False
2057-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1266,2057,39.157880000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.896168,37.46733394800004,False,False
2057-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55237,2057,38.124266000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57034,36.39788229000004,False,False
2057-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09824,2057,37.306832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.4507,35.58376505,False,False
2057-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96143,2057,37.06057400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.323975,35.369216112500055,False,False
2057-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.63986,2057,40.08174800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.903336,38.57856379600004,False,False
2057-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0044,2057,42.53792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.487724,41.288777514,False,False
2057-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4665,2057,52.36970000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89287,51.69216744500004,False,False
2057-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.51544,2057,59.65779200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.96381,59.44033113500008,False,False
2057-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70374,2057,65.39673200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25731,65.28511538500001,False,False
2057-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42078,2057,64.887404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.94249,64.83692271500001,False,False
2057-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88297,2057,60.31934600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96786,60.04105801000004,False,False
2057-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16354,2057,55.42437200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.647545,54.823307907500066,False,False
2057-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90137,2057,51.352466000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33506,50.39946321000002,False,False
2057-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.74588,2057,40.27258400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12993,38.64326655500004,False,False
2057-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.69922,2057,38.388596000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.73804,36.58536974000009,False,False
2057-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.96252,2057,38.86253600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.86812,37.08606362000001,False,False
2057-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.82077,2057,38.607386000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.369156,36.923930466,False,False
2057-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.54474,2057,38.11053200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.103645,36.25499425750002,False,False
2057-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.30063,2057,37.67113400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.35949,35.729138715000076,False,False
2057-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97272,2057,38.88089600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.013428,37.10875635800001,False,False
2057-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9076,2057,38.76368000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.8645,36.958679750000044,False,False
2057-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46985,2057,43.37573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.137665,42.04275162750005,False,False
2057-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.11728,2057,40.94110400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.81389,39.80778561500003,False,False
2057-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.85394,2057,33.26709200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.291245,31.784790857500084,False,False
2057-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7619,2057,29.50142000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36888,27.480159680000092,False,False
2057-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.6642,2057,23.92556000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.9442,21.686026700000035,False,False
2057-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6396,2057,27.48127999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8023,25.29869804999999,False,False
2057-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.10516,2057,28.319288000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.893776,26.204256136000065,False,False
2057-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.46442,2057,28.965956000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.09128,27.09939888000008,False,False
2057-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.7244,2057,22.233920000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.30126,19.82419561000005,False,False
2057-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.5149,2057,29.056820000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.434494,27.296871609000064,False,False
2057-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.59625,2057,31.00325000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.78469,29.32535271500004,False,False
2057-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.75497,2057,16.888946000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.19063,14.35037310500007,False,False
2057-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.80792,2057,6.184256000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.687904,3.286634544000089,False,False
2057-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.56903,2057,7.554254000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.848694,4.869911009000041,False,False
2057-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.19266,2057,8.676788000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.82321,5.953972835000025,False,False
2057-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.13556,2057,22.97400800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.490425,20.864233387500043,False,False
2057-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.81158,2057,27.79084400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.92707,25.814672345000027,False,False
2057-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.09595,2057,24.70271000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99739,22.526784165000073,False,False
2057-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.26648,2057,23.209664000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.27625,21.012639075000045,False,False
2057-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.64435,2057,25.689829999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.939354,23.608896319,False,False
2057-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.83014,2057,27.82425199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.536095,25.817062832499985,False,False
2057-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.09973,2057,24.70951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96901,22.650761435000085,False,False
2057-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.01086,2057,29.949548000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74531,27.936040185000007,False,False
2057-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3369,2057,28.736420000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.045944,26.763320684000067,False,False
2057-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30884,2057,34.08591199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.94758,32.518975729999994,False,False
2057-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.90707,2057,42.362726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.680084,41.391344274000005,False,False
2057-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.38547,2057,37.82384600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11621,36.283269235000034,False,False
2057-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.94257,2057,37.02662600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13302,35.23508327000002,False,False
2057-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.33606,2057,37.734908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.254395,35.981631682499994,False,False
2057-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.60318,2057,41.81572400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35883,40.33944270500007,False,False
2057-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.877,2057,45.90860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27333,44.77595325500006,False,False
2057-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53394,2057,54.29109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.306175,53.67234171249999,False,False
2057-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9347,2057,47.81246000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45716,46.638326260000085,False,False
2057-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.77902,2057,42.13223600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.90425,40.61409767500005,False,False
2057-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8446,2057,51.25028000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75736,50.372591960000065,False,False
2057-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.28442,2057,43.04195600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.22659,41.69437866500006,False,False
2057-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6012,2057,45.41216000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17334,44.369841490000056,False,False
2057-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9078,2057,51.36404000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.294014,50.904151329000065,False,False
2057-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74228,2057,51.06610400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.423935,50.61787167250003,False,False
2057-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.55328,2057,41.72590399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.14652,40.85114241999999,False,False
2057-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7223,2057,42.03014000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92692,40.71892962000008,False,False
2057-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.66837,2057,43.73306600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.301575,42.586306312500014,False,False
2057-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.79065,2057,42.15317000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16904,40.97130094000009,False,False
2057-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.704,2057,40.19720000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.74989,38.57868241500006,False,False
2057-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.63754,2057,43.67757200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.02692,42.38058322000004,False,False
2057-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.35812,2057,48.57461600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.19348,47.62039358000001,False,False
2057-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.08185,2057,51.67733,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.25624,51.23221814,False,False
2057-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1726,2057,42.84068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.501392,41.32499671200002,False,False
2057-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.109,2057,42.726200000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.268974,41.57533088900001,False,False
2057-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7928,2057,43.95704000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08569,42.98090571500005,False,False
2057-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6319,2057,45.46741999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.713295,44.46405343249999,False,False
2057-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71454,2057,49.21617200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.47084,48.488545340000044,False,False
2057-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.53943,2057,45.30097400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.46511,44.37745278500002,False,False
2057-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7602,2057,54.69836000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.63958,54.34280813000004,False,False
2057-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4672,2057,64.97096000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.95135,65.32436472500002,False,False
2057-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7692,2057,56.51456000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.80815,56.230279525000064,False,False
2057-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.60876,2057,52.62576800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.30613,51.90025045500008,False,False
2057-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.99,2057,55.11200000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.56621,54.65790593500006,False,False
2057-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.45074,2057,63.141332000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.558304,63.276518744000036,False,False
2057-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15546,2057,64.40982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73927,64.51869224500004,False,False
2057-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2011,2057,69.89198000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.146355,70.33151834250003,False,False
2057-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.26953,2057,55.615154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.061035,55.0098460225,False,False
2057-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82053,2057,47.60695400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16535,46.392187425000074,False,False
2057-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.28928,2057,46.65070400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.04842,45.40887707000009,False,False
2057-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.33307,2057,50.32952600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.920456,49.31563301600008,False,False
2057-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.29163,2057,57.45493400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.44298,57.13859073000004,False,False
2057-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.01953,2057,62.365154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29548,62.29085547999999,False,False
2057-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61108,2057,54.42994400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57659,53.63649106500007,False,False
2057-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7988,2057,52.967840000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85178,52.1547488300001,False,False
2057-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.31186,2057,55.69134800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66215,54.892475925000085,False,False
2057-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19385,2057,60.87893000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.606346,60.73762563100004,False,False
2057-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3571,2057,59.37278000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.44249,59.36381751500005,False,False
2057-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37134,2057,53.998412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.203316,53.480110526000004,False,False
2057-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.75092,2057,45.681656000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.75593,44.10250315500005,False,False
2057-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62195,2057,49.04951000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.345596,47.81710700600009,False,False
2057-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.31165,2057,59.290970000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.49178,58.879575330000016,False,False
2057-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79272,2057,60.156896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.52324,59.90703694,False,False
2057-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48352,2057,56.00033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18729,55.29975411500004,False,False
2057-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8121,2057,60.191780000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.62137,59.663971195000016,False,False
2057-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3584,2057,55.77512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.21875,54.94651662500007,False,False
2057-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5409,2057,54.30362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.11974,53.37561489000008,False,False
2057-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57135,2057,54.358430000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.35675,53.86173512500004,False,False
2057-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45172,2057,52.34309600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.44515,51.677211825000086,False,False
2057-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.68112,2057,50.95601600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.29044,50.28764214000009,False,False
2057-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.92175,2057,53.18915,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.45881,52.307389535,False,False
2057-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53455,2057,54.29219000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.186806,53.31818944100009,False,False
2057-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31302,2057,52.09343600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52806,51.20551721000003,False,False
2057-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0519,2057,53.42342000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.84314,53.03240479000002,False,False
2057-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25516,2057,59.18928800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.26617,59.23750739500002,False,False
2057-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.83945,2057,56.64101000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.44786,56.51908521000004,False,False
2057-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8757,2057,56.70626000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.6384,56.028075400000034,False,False
2057-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9455,2057,55.03190000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18715,54.306393025000006,False,False
2057-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6692,2057,59.93456000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.83093,59.49281485500002,False,False
2057-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4361,2057,61.31498000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.17942,61.349945370000064,False,False
2057-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13065,2057,60.76517000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.065186,60.81696037100005,False,False
