time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2095-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4746,2095,64.98428000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67646,64.69739081000006,False,False
2095-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0321,2095,67.78778000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.99803,67.71912270500007,False,False
2095-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12756,2095,71.55960800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.45164,71.50220194000008,False,False
2095-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22873,2095,69.94171400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.54912,69.40620402000002,False,False
2095-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86923,2095,65.69461400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.82611,65.49375828500007,False,False
2095-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33868,2095,62.93962400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.625885,62.50231349750006,False,False
2095-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75616,2095,63.69108800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.61541,63.338104535000085,False,False
2095-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70523,2095,63.59941399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35297,63.259179494999984,False,False
2095-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1472,2095,71.59496000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.13012,71.74326582000005,False,False
2095-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62622,2095,76.05719600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84126,76.63332541000003,False,False
2095-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47552,2095,70.38593600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09181,70.61389033500006,False,False
2095-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07217,2095,80.45990600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.18597,84.02135216875519,False,False
2095-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.74365,2095,58.26857000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.07758,58.336821630000046,False,False
2095-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.61285,2095,56.23313,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43702,55.55005647,False,False
2095-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.36127,2095,61.18028600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.27291,60.64671368500002,False,False
2095-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4323,2095,68.50814000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.06253,68.35951645500003,False,False
2095-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15567,2095,77.01020600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.25425,77.43219117500001,False,False
2095-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6267,2095,79.65806000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.05729,82.84814132200609,False,False
2095-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92072,2095,80.18729600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.439575,84.9895643879753,False,False
2095-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03082,2095,82.18547600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.247696,87.78686779596262,False,False
2095-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32343,2095,84.51217399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.09574,92.34689150914991,False,False
2095-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44482,2095,81.13067600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.27124,86.00148900216205,False,False
2095-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5669,2095,86.75041999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.069893,87.32489719119316,False,False
2095-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32275,2095,77.31095000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.42168,78.10440698000002,False,False
2095-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26572,2095,77.20829600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.649345,77.83747040750002,False,False
2095-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3938,2095,77.43884000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.55393,78.33579935500003,False,False
2095-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8789,2095,78.31202000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.142624,78.98447266400002,False,False
2095-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03302,2095,74.98943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.5555,75.81096205000009,False,False
2095-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06787,2095,75.05216600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.392136,75.91998949600008,False,False
2095-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9248,2095,74.79464000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.19167,75.36287624500005,False,False
2095-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55673,2095,74.13211400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30736,74.50544266000007,False,False
2095-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08252,2095,75.07853600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.85717,75.44160629500001,False,False
2095-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7838,2095,78.14084000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.46841,78.85938963500001,False,False
2095-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31976,2095,75.505568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38811,75.925966985,False,False
2095-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3999,2095,75.64982000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.01197,75.83359229500005,False,False
2095-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7068,2095,74.40224000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.54573,74.46567665500001,False,False
2095-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36218,2095,80.98192400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.67016,86.13793805228062,False,False
2095-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0345,2095,83.99210000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96719,89.50542128815776,False,False
2095-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.94,2095,85.62200000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.23648,87.6743689377558,False,False
2095-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.86237,2095,87.28226600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.140682,88.64792260499684,False,False
2095-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2519,2095,86.18342,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4958,101.6976609464383,True,False
2095-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.35968,2095,86.37742400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57815,100.21386538799624,True,False
2095-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77762,2095,81.72971600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.9051,84.03064891284342,False,False
2095-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0691,2095,82.25438000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.20827,86.5112960208597,False,False
2095-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3295,2095,80.92310000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25681,83.89118616641338,False,False
2095-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46637,2095,79.36946600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09582,79.92919107000002,False,False
2095-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62305,2095,79.65149,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.194824,83.63775626123453,False,False
2095-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71948,2095,81.625064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.246735,88.4123800371401,False,False
2095-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49506,2095,79.42110800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3071,82.95781478269639,False,False
2095-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66162,2095,83.3209160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9619,92.13515450703302,False,False
2095-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.98734,2095,83.90721200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78748,92.91548188907477,False,False
2095-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.60684,2095,86.822312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.21873,105.45664867178417,True,False
2095-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5724,2095,84.96032000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9334,94.95622517833893,False,False
2095-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.16058,2095,87.819044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.32511,96.3089485291188,False,False
2095-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7165,2095,85.21970000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.68009,96.85576995475844,False,False
2095-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32712,2095,84.518816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.04286,90.93727072144137,False,False
2095-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.59076,2095,83.19336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.93393,87.68099096193924,False,False
2095-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3092,2095,89.88656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.208,97.3676101458035,False,False
2095-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38516,2095,84.62328800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7173,95.19457422140589,False,False
2095-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.75626,2095,83.49126800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.64831,87.35853841996854,False,False
2095-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85883,2095,85.47589400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.382713,85.75901848631867,False,False
2095-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40494,2095,82.85889200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.792896,86.55959071081317,False,False
2095-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1682,2095,82.43276000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.88034,86.0851944306792,False,False
2095-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3439,2095,82.74902000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20793,89.84253002627135,False,True
2095-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.31482,2095,86.29667600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.40911,103.71485233728596,True,True
2095-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.95938,2095,85.65688400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.22898,102.53471732903262,True,True
2095-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77475,2095,83.52455,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.510735,98.44345897519685,True,True
2095-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45462,2095,81.148316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.14846,88.5290435313518,False,True
2095-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05038,2095,82.22068400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.34673,86.70572217704512,False,False
2095-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2569,2095,80.79241999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.309555,83.84833655378142,False,False
2095-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94965,2095,82.03937000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01322,86.51342336367148,False,False
2095-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12976,2095,80.563568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30697,84.07320268240825,False,False
2095-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.853,2095,81.86540000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00131,88.96014608999931,False,False
2095-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53687,2095,83.09636600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.53129,93.87059847579367,False,False
2095-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72003,2095,83.42605400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.685974,97.7088835028829,False,False
2095-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39203,2095,82.835654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.547134,95.67210229596701,False,False
2095-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51544,2095,84.85779200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.66464,101.6426695525126,True,False
2095-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2315,2095,82.54670000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.860825,93.60021426440038,False,False
2095-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2918,2095,84.45524000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85358,94.38828304494959,False,False
2095-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66278,2095,79.72300400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37767,82.34080038454559,False,False
2095-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.178,2095,82.45040000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.360695,87.38454858583081,False,False
2095-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.18762,2095,87.867716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.510796,108.11679908291885,True,False
2095-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.36847,2095,84.59324600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.58381,94.65172399922565,False,False
2095-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43243,2095,82.90837400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38646,89.40540763937366,False,False
2095-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.75006,2095,83.48010800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.33131,89.46951166643237,False,False
2095-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79013,2095,85.352234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.79326,93.43767335064452,False,False
2095-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.84027,2095,87.242486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.834305,97.12093295643798,False,False
2095-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.21613,2095,86.11903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24209,95.91441208118341,False,False
2095-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93604,2095,85.61487200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.439156,92.71607111427628,False,False
2095-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.34854,2095,86.35737200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.281937,90.44277822608232,False,False
2095-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62976,2095,86.863568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.39827,89.32884995123422,False,False
2095-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5382,2095,88.49876000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.557037,88.72521198177319,False,False
2095-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04065,2095,84.0031700000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.627556,91.01461238980214,False,False
2095-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.08832,2095,84.08897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.89491,85.66078393899912,False,False
2095-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64716,2095,81.49488800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.280975,82.69004927418598,False,False
2095-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60468,2095,79.61842399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.461716,79.63519552599999,False,False
2095-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.24664,2095,84.37395200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.87908,84.16814851741128,False,False
2095-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07166,2095,78.65898800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.826447,78.63635890450004,False,False
2095-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02747,2095,76.77944600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.436184,76.72416862400004,False,False
2095-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67645,2095,77.94761000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.81585,77.88916297500003,False,False
2095-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71524,2095,83.41743200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.76271,83.13699281867214,False,False
2095-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82034,2095,85.40661200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.820663,85.12894435990732,False,False
2095-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.15585,2095,86.01053000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.6096,88.97603416192374,False,False
2095-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.26624,2095,84.409232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.687065,89.61990192157356,False,False
2095-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9474,2095,87.43532000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.218987,94.9324887196305,False,False
2095-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.36746,2095,88.19142800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.314,94.33834918694637,False,False
2095-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.08917,2095,87.69050600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89258,97.76379962568774,False,False
2095-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.28073,2095,86.23531400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.156586,94.40087137820294,False,False
2095-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.99353,2095,87.51835400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.694157,92.7449946140923,False,False
2095-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18994,2095,84.27189200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.40399,89.26852263062112,False,False
2095-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.719,2095,85.22420000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.677044,88.03492566675502,False,False
2095-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2848,2095,88.04264000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.636307,91.34935476901701,False,False
2095-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6233,2095,86.85193999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.25602,90.96043148121798,False,False
2095-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.69525,2095,86.98145000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.19219,91.16908807371576,False,False
2095-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5147,2095,88.45646000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.46657,89.54282794175411,False,False
2095-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.08563,2095,89.48413400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.272694,90.34393348151335,False,False
2095-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32208,2095,86.3097440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.980576,88.34539005665894,False,False
2095-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66492,2095,77.92685600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.688576,77.65288033600004,False,False
2095-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93414,2095,83.81145200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.10199,83.94814149321475,False,False
2095-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0191,2095,80.36438000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.959763,81.44501537282804,False,False
2095-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58154,2095,77.77677200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.457123,77.79535299050008,False,False
2095-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62518,2095,79.65532400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.860607,79.56581446450004,False,False
2095-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58365,2095,84.98057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.37038,85.15425806018735,False,False
2095-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98853,2095,80.30935400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03129,83.19233483184517,False,False
2095-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74652,2095,79.873736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.65417,81.72932772216845,False,False
2095-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85962,2095,80.07731600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.018204,81.37139877272844,False,False
2095-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26428,2095,80.80570400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.061096,81.55372334409535,False,False
2095-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79944,2095,81.76899200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.36969,83.0173941701716,False,False
2095-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10895,2095,80.52611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.08781,81.62281725592541,False,False
