time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.13818,2019,57.178724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.25655,56.867689125,False,False
2019-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5171,2019,59.66078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.8327,59.46388745000009,False,False
2019-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.11273,2019,58.93291400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96633,58.77326845500004,False,False
2019-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3485,2019,55.75730000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.937706,54.80370109100004,False,False
2019-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.07883,2019,55.27189400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.07635,54.41478292500001,False,False
2019-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.43536,2019,61.31364800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.923096,61.20152315600004,False,False
2019-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4983,2019,66.82694,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06615,67.064341525,False,False
2019-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75192,2019,60.08345600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.40212,59.47457862000002,False,False
2019-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92487,2019,62.19476600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.5574,61.71860320000005,False,False
2019-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.33188,2019,59.32738400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57756,58.661325860000076,False,False
2019-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72604,2019,60.03687200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.977707,59.36869171450006,False,False
2019-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5113,2019,70.45034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.55683,70.73944250500006,False,False
2019-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87262,2019,69.30071600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.493515,69.93034940250001,False,False
2019-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68475,2019,65.36255000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.480034,65.44245829900007,False,False
2019-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37793,2019,54.01027400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.10603,53.11427940500002,False,False
2019-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39618,2019,57.64312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.66445,56.800894775000074,False,False
2019-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9924,2019,56.91632,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.053234,55.905886999,False,False
2019-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2896,2019,55.65128000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.251225,54.67624778750006,False,False
2019-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45984,2019,59.557712000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.271076,58.87246788600001,False,False
2019-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1059,2019,69.72062000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.204735,70.22346227250009,False,False
2019-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04474,2019,62.410532000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7179,61.97242925000002,False,False
2019-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8447,2019,63.85046000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41153,63.57115395500002,False,False
2019-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99286,2019,60.517148000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.652115,60.59383010250006,False,False
2019-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30524,2019,62.87943200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41842,62.528236470000095,False,False
2019-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55432,2019,63.32777600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67658,62.93456443000008,False,False
2019-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8506,2019,69.26108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.17868,69.74033298000002,False,False
2019-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9053,2019,71.15954000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.65577,71.81542759500007,False,False
2019-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.984,2019,58.70120000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.30857,58.091511395000005,False,False
2019-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.24915,2019,62.77847000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.568214,62.331746529000014,False,False
2019-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5028,2019,65.03504000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14148,64.73811678000001,False,False
2019-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40875,2019,66.66575000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.14268,67.01439048000003,False,False
2019-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31937,2019,73.70486600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.651215,74.48791285250003,False,False
2019-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73248,2019,69.04846400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.68799,69.52905496500006,False,False
2019-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52493,2019,61.474874000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28245,60.97975527500002,False,False
2019-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.50928,2019,63.24670400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.67154,62.590820390000026,False,False
2019-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99152,2019,64.11473600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.62195,63.90058862500001,False,False
2019-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.45166,2019,63.142988000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.86565,62.72148017500005,False,False
2019-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37054,2019,62.99697200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.88259,62.68606146500005,False,False
2019-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7329,2019,63.64921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.50818,63.55012322999999,False,False
2019-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09152,2019,64.29473600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92155,64.26112922500005,False,False
2019-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36902,2019,68.394236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.44758,68.38996593000002,False,False
2019-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96527,2019,71.26748599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.18591,71.635729185,False,False
2019-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4107,2019,77.46926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.32002,78.47974347000007,False,False
2019-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3357,2019,71.93426,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.30238,72.59707893,False,False
2019-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2406,2019,78.96307999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.03781,79.24262253499998,False,False
2019-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26288,2019,80.80318400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.429558,81.14750668556395,False,False
2019-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13452,2019,80.57213600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.59366,81.06809330539227,False,False
2019-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39526,2019,81.04146800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.70101,83.82824473340943,False,True
2019-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1734,2019,80.64212000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.82042,85.25664915725274,True,True
2019-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62686,2019,81.45834800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.20169,85.86590331016662,True,True
2019-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01593,2019,82.15867400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.89075,84.8273656893829,True,True
2019-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42816,2019,72.10068800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.282104,72.41885184400002,False,True
2019-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4497,2019,70.33946000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.966927,69.97465578450006,False,False
2019-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63068,2019,70.66522400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.33701,70.91290493500001,False,False
2019-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95935,2019,73.05682999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.682045,73.5261995575,False,False
2019-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18155,2019,75.25679000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58098,75.66928253000007,False,False
2019-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0459,2019,71.41262000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37432,71.60454752000007,False,False
2019-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2657,2019,77.20826000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.21843,77.897806105,False,False
2019-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.294,2019,77.2592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.91471,78.20265568500001,False,False
2019-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10062,2019,73.31111600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9989,73.75364595000002,False,False
2019-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.722,2019,79.8296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69428,83.46519995370143,False,False
2019-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40698,2019,81.062564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.282524,83.79389317473954,False,False
2019-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.62653,2019,85.05775400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57775,90.86535936654522,True,False
2019-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88657,2019,72.92582600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.07678,73.46842163000005,False,False
2019-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71967,2019,74.42540600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.16238,74.76299223000007,False,False
2019-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79092,2019,74.55365600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.26159,74.82948616500009,False,False
2019-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06573,2019,76.84831399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.46277,77.31410479499999,False,False
2019-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.03592,2019,83.99465599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.91152,86.96982250998042,True,False
2019-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21008,2019,75.30814400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.07192,75.96974132000005,False,False
2019-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59778,2019,76.00600400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79877,76.32007529500005,False,False
2019-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26636,2019,79.00944800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.29286,79.64980261000008,False,False
2019-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2716,2019,84.41888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.105766,87.7024893481026,True,False
2019-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5375,2019,77.69750000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.194466,78.57544495100008,False,False
2019-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63425,2019,76.07165000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.37713,76.73159505500007,False,False
2019-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86996,2019,78.29592800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.85712,79.21936672000004,False,False
2019-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3532,2019,79.16576000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83205,79.96760117500007,False,False
2019-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4579,2019,73.95422000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.30224,74.76503364000004,False,False
2019-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0818,2019,69.67724000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.935646,70.17158968100001,False,False
2019-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58234,2019,70.57821200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.81691,70.71531998500002,False,False
2019-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14856,2019,69.79740799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.47802,69.77001186999999,False,False
2019-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73584,2019,70.85451200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37884,70.97164034000002,False,False
2019-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6823,2019,72.55814000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.91715,72.96110002500004,False,False
2019-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93945,2019,73.02101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.04346,73.52058181000008,False,False
2019-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76404,2019,74.50527200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.21886,75.01267881000008,False,False
2019-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89218,2019,74.73592400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.52552,75.14456992000004,False,False
2019-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73755,2019,78.05759000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.27006,78.86131591000003,False,False
2019-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8247,2019,80.01446000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.785484,84.50478647296949,True,False
2019-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0139,2019,78.55502,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.26231,79.242435285,False,False
2019-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05164,2019,82.22295200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.94785,86.61973882783738,True,False
2019-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0994,2019,78.70892000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.929405,79.39620701750005,False,False
2019-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7284,2019,76.24112000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79306,76.75481291000008,False,False
2019-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80505,2019,74.57909000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.16977,74.85403409500003,False,False
2019-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45773,2019,77.55391400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90516,78.1358809600001,False,False
2019-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06494,2019,75.046892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.79605,75.430443775,False,False
2019-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7767,2019,70.92806000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.372604,70.76671919400005,False,False
2019-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99402,2019,73.119236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.45841,73.186970435,False,False
2019-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3207,2019,73.70726000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18415,73.98595052500002,False,False
2019-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48294,2019,75.79929200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.179405,76.2999726175,False,False
2019-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6447,2019,74.29046000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.968285,75.11023769750005,False,False
2019-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30658,2019,77.28184400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.838135,78.34213237250003,False,False
2019-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62872,2019,76.06169600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.1128,76.94993160000001,False,False
2019-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46863,2019,75.77353400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.34747,76.55887624500008,False,False
2019-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83948,2019,76.44106400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.39377,77.237370795,False,False
2019-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63913,2019,76.08043400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.864174,76.68176378900009,False,False
2019-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83545,2019,78.23381,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.24127,78.740170345,False,False
2019-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09427,2019,78.69968600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.16578,79.41556613000003,False,False
2019-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94147,2019,78.42464600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75197,78.835049595,False,False
2019-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82697,2019,72.81854600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.765568,72.78446414800007,False,False
2019-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84937,2019,74.65886600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.16802,75.07875777000008,False,False
2019-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51965,2019,68.66537000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.34542,68.55475587000006,False,False
2019-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.48474,2019,65.00253200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.65294,64.52800269000002,False,False
2019-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37546,2019,64.80582799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.453182,64.34026917699998,False,False
2019-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34473,2019,66.55051400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.76013,66.2499027550001,False,False
2019-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38544,2019,66.62379200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.346275,66.36411906250007,False,False
2019-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52722,2019,68.67899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.935394,68.48892755900005,False,False
2019-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50165,2019,70.43297000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.34977,70.52833809500001,False,False
2019-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1868,2019,71.66624000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.49137,72.13209919500005,False,False
2019-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.98123,2019,73.096214,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.6587,73.68450415000001,False,False
2019-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2622,2019,73.60196000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95871,74.03458768500005,False,False
2019-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67572,2019,76.14629600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.578255,76.60319979250006,False,False
2019-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2359,2019,77.15462000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.359406,77.46879704100007,False,False
2019-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3584,2019,75.57512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.0461,76.24945935000008,False,False
2019-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61462,2019,70.63631600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89093,70.66056865500005,False,False
2019-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0415,2019,69.60470000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.84507,69.48229414500001,False,False
2019-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68347,2019,72.56024600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.87458,72.53931093000003,False,False
2019-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95428,2019,65.84770400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.35657,66.019468595,False,False
2019-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4477,2019,63.13586000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54034,62.682850990000034,False,False
2019-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21277,2019,60.912986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.99675,60.242058924999995,False,False
2019-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47552,2019,61.38593600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.851536,60.75874389600008,False,False
