time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2016-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.16837,2016,32.033066000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.294804,29.690147194000005,False,False
2016-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.03522,2016,33.593396000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.435585,31.94280204750001,False,False
2016-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.65732,2016,38.31317600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.95039,37.07516896500009,False,False
2016-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.43097,2016,43.30574600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.69045,42.42875887500004,False,False
2016-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5398,2016,43.50164000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.296425,42.648687987500075,False,False
2016-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.88773,2016,38.727914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.16191,37.586114585,False,False
2016-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.04254,2016,30.006571999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.56315,28.391134624999992,False,False
2016-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.04523,2016,13.811414000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.575645,11.128012357500047,False,False
2016-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.69083,2016,18.57349400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.872505,16.393672567500055,False,False
2016-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.5525,2016,25.524500000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.01905,23.742672675000062,False,False
2016-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.23026,2016,17.74446800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.58023,15.704326805000019,False,False
2016-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7524,2016,27.68432000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.92878,26.172862330000086,False,False
2016-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.83734,2016,22.43721200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09348,20.338269380000014,False,False
2016-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.27884,2016,21.431912000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65361,19.22536743500005,False,False
2016-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.65005,2016,22.10009000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.36689,20.249216415000085,False,False
2016-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0907,2016,30.09326000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.09164,28.400576540000092,False,False
2016-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.47015,2016,34.37627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.06881,32.897200535000025,False,False
2016-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.83554,2016,24.233972000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.12922,22.17870727000001,False,False
2016-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.31012,2016,8.88821600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.44229,6.425520615000014,False,False
2016-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.35168,2016,32.36302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94652,30.75691842000002,False,False
2016-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.20764,2016,35.70375200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.015045,34.148793157500094,False,False
2016-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.1726,2016,23.04068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.57529,20.630733315000022,False,False
2016-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.27542,2016,17.825756000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93205,15.186946975000037,False,False
2016-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.39114,2016,16.234052000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75877,13.629085695000057,False,False
2016-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.37006,2016,26.996108000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.00915,25.287628425000086,False,False
2016-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.56012,2016,21.93821600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.441414,19.86950002900001,False,False
2016-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.3402,2016,23.342360000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.71121,21.491191435000008,False,False
2016-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.16885,2016,24.83393000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.12241,23.208003135000084,False,False
2016-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.36417,2016,39.585506000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.5415,38.42500655000005,False,False
2016-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.57587,2016,39.96656600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.989395,38.835645082500065,False,False
2016-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.37775,2016,34.20995000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.381256,32.635907016000026,False,False
2016-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3318,2016,37.727240000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.193634,36.46565239900002,False,False
2016-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21637,2016,41.11946600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.56743,40.177273905000014,False,False
2016-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.84442,2016,42.24995600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05972,41.093857220000075,False,False
2016-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.61816,2016,45.44268800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83788,44.55851258000002,False,False
2016-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.93454,2016,47.81217200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.24083,47.1734401050001,False,False
2016-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.95233,2016,42.44419400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.7216,41.501361300000084,False,False
2016-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2093,2016,46.506740000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17905,45.51928467500001,False,False
2016-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.66473,2016,56.32651400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13024,55.85240034000009,False,False
2016-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.29468,2016,48.46042400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.2892,47.408741400000096,False,False
2016-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.89444,2016,40.539992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.862976,39.481771536,False,False
2016-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.23187,2016,30.34736600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06731,28.760816085000073,False,False
2016-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.52625,2016,36.27725000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49747,34.832803045000055,False,False
2016-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.05658,2016,48.03184400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.055046,47.000229781000044,False,False
2016-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.67624,2016,50.94723200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.53653,50.35470205500006,False,False
2016-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6576,2016,52.713680000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.33434,52.41622099000005,False,False
2016-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.03293,2016,51.58927400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.42837,51.14380439500009,False,False
2016-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.024,2016,51.57320000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.11155,50.97848142500004,False,False
2016-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.37103,2016,55.79785400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.28391,55.48891858500008,False,False
2016-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.39362,2016,55.83851600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.6971,55.51782365000004,False,False
2016-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.04053,2016,40.80295400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.32353,39.53370465500002,False,False
2016-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.20343,2016,39.296174000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.215546,37.71404803100009,False,False
2016-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.42075,2016,48.68735000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.719376,47.72762283600004,False,False
2016-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.54926,2016,61.51866800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.70702,61.62321637000005,False,False
2016-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8902,2016,62.13236000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.20091,62.39669938500003,False,False
2016-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.08368,2016,51.68062400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.833725,51.31974773750008,False,False
2016-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79175,2016,45.75515,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.716805,44.9777524175,False,False
2016-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2699,2016,50.21582000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.21258,49.50860663000005,False,False
2016-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27277,2016,52.02098600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.878784,51.25518672400001,False,False
2016-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.89032,2016,51.332576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.92355,50.580408225000006,False,False
2016-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.20758,2016,55.50364400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18288,55.01312388000005,False,False
2016-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3169,2016,55.70042,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.13503,55.289114205000004,False,False
2016-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09662,2016,58.903916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.85095,58.975109125,False,False
2016-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86078,2016,58.479404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.97769,58.485349915,False,False
2016-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.38602,2016,63.02483599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.70256,63.13408795999999,False,False
2016-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5385,2016,66.89930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.989265,67.06801272750005,False,False
2016-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.60175,2016,43.613150000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94239,42.569453665000005,False,False
2016-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.78595,2016,36.74471000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.22426,34.70621561000007,False,False
2016-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1542,2016,41.00756000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.300125,39.25449093750005,False,False
2016-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.71582,2016,52.81847600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.72642,52.39447067000005,False,False
2016-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.29608,2016,61.06294400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.428154,60.73865281900008,False,False
2016-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.34982,2016,53.95967600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.62464,53.44933884000009,False,False
2016-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.67426,2016,52.74366800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03749,52.20573241500006,False,False
2016-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28748,2016,66.44746400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.04979,66.68900726500007,False,False
2016-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66718,2016,67.130924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.56238,67.44218612999998,False,False
2016-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.904,2016,67.55720000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.986565,67.87624427750004,False,False
2016-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56046,2016,68.738828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.205635,68.95760182250001,False,False
2016-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6833,2016,67.15993999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.962364,67.223552554,False,False
2016-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13956,2016,67.98120800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.90622,68.41356457000006,False,False
2016-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25092,2016,69.98165600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.25048,70.45162508000006,False,False
2016-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.96817,2016,62.272706000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30047,61.98240234500001,False,False
2016-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.97498,2016,62.28496400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78261,61.865603535000076,False,False
2016-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7555,2016,63.68990000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.51297,63.31094979500001,False,False
2016-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15985,2016,64.41773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.30758,64.09384463000005,False,False
2016-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63974,2016,67.08153200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.938866,67.21117195100007,False,False
2016-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6294,2016,67.06291999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.99223,67.239883405,False,False
2016-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56046,2016,63.338828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.550705,63.0372109675,False,False
2016-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4414,2016,66.72452000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.86463,66.99906480500002,False,False
2016-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9826,2016,64.09868000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.59525,64.21210237500003,False,False
2016-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44318,2016,59.52772400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.762794,59.064035859000015,False,False
2016-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.771,2016,58.31780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.53872,57.95284992000008,False,False
2016-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91162,2016,62.17091600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.243706,62.109188891000095,False,False
2016-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69302,2016,61.77743600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.48652,61.39624102000002,False,False
