time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.32416,2035,21.51348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.675964,19.147047554000054,False,False
2035-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.55994,2035,32.73789200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.094185,30.848499947500013,False,False
2035-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.90283,2035,31.555094000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.1661,29.51425205000003,False,False
2035-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.4757,2035,21.786260000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.473263,18.95869468050008,False,False
2035-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.12195,2035,24.74951000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.982224,21.988067764000093,False,False
2035-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.222,2035,26.729600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.115204,24.140787294000006,False,False
2035-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.25293,2035,23.185274000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.5097,20.264015650000026,False,False
2035-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.68738,2035,27.567284000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.414845,25.027397057500075,False,False
2035-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6803,2035,31.15454000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.292942,28.979151137000024,False,False
2035-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.28043,2035,23.234774000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.605755,20.55324794250009,False,False
2035-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.7785,2035,16.931300000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.51644,13.791501340000059,False,False
2035-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.265,2035,28.607000000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.25246,26.115282810000018,False,False
2035-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.25244,2035,33.984392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21262,32.04260817,False,False
2035-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.76044,2035,29.498792000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.23127,27.215666445000082,False,False
2035-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3493,2035,34.158740000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.25553,32.2031819550001,False,False
2035-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.23428,2035,30.351704000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.295494,28.394733309000074,False,False
2035-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.99994,2035,20.92989200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.516197,18.13101722950001,False,False
2035-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.02936,2035,29.98284800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.41969,27.775353115000044,False,False
2035-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55765,2035,38.13377000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.622406,37.043585041000085,False,False
2035-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96368,2035,37.06462400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.95485,35.905294175000066,False,False
2035-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.77777,2035,36.729986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.88614,35.27030959,False,False
2035-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.73718,2035,45.65692400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.2058,44.93310650000009,False,False
2035-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.87775,2035,44.109950000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.97555,43.303372925000026,False,False
2035-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51697,2035,39.86054600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.84974,38.67404219000007,False,False
2035-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53656,2035,39.89580800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07815,38.64593492500006,False,False
2035-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75247,2035,42.08444600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96384,40.75331854000008,False,False
2035-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.21423,2035,33.91561400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.576157,31.83793438950002,False,False
2035-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.17218,2035,48.23992400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65037,47.068203895000096,False,False
2035-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1845,2035,53.66210000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.64809,52.902435115000074,False,False
2035-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.54538,2035,56.11168400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.0235,55.859320450000084,False,False
2035-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60764,2035,56.22375200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.07314,56.025158390000044,False,False
2035-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.84686,2035,51.25434800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.06751,50.80715188500003,False,False
2035-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.45825,2035,36.15485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.17669,34.55574471500009,False,False
2035-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.64032,2035,31.082576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.498856,29.025927916,False,False
2035-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.69006,2035,31.172108000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.823875,29.10407446250008,False,False
2035-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5783,2035,32.77094000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.842854,30.759794069000073,False,False
2035-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.20474,2035,33.89853200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.97376,31.899841960000074,False,False
2035-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7744,2035,34.92392000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.21639,33.17020116500007,False,False
2035-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.57245,2035,30.96041000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28815,29.127702025000055,False,False
2035-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.69574,2035,29.38233200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.448875,27.309997162500046,False,False
2035-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.92175,2035,33.389149999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.80294,31.830976589999995,False,False
2035-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.26636,2035,41.20944800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.04077,40.25937849500008,False,False
2035-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3148,2035,35.896640000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.22337,34.52072119500002,False,False
2035-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.69733,2035,27.58519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.05277,25.437193795000084,False,False
2035-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3864,2035,32.425520000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28995,30.52510982500001,False,False
2035-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4234,2035,57.69212000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.765274,57.277709939000076,False,False
2035-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.27917,2035,44.83250600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.14507,44.160040445000085,False,False
2035-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4909,2035,29.01362000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.29463,27.154224805000062,False,False
2035-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.00702,2035,29.94263600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91579,27.956288865000065,False,False
2035-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.37515,2035,32.40527000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84018,30.775277730000077,False,False
2035-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.69974,2035,25.78953200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16711,23.671935685000083,False,False
2035-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3793,2035,32.41274000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11223,30.719014405000046,False,False
2035-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.77655,2035,25.927790000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.22169,23.653889215000017,False,False
2035-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9837,2035,31.70066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.713425,29.914958487500044,False,False
2035-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.44287,2035,37.92716600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.41441,36.5397629350001,False,False
2035-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9328,2035,31.60904000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86829,29.657896815000008,False,False
2035-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.73322,2035,33.04979600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.13877,30.989046895000076,False,False
2035-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.95874,2035,44.255732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38904,43.06666104,False,False
2035-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.70154,2035,38.39277200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.35039,37.285644765000086,False,False
2035-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.54333,2035,29.107994000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.274506,27.13534459100009,False,False
2035-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.75916,2035,33.09648800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.93753,31.244844355000062,False,False
2035-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6939,2035,38.37902000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.8683,36.88387605000001,False,False
2035-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.061,2035,40.8398,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.19507,39.522374145,False,False
2035-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.94385,2035,46.02893000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67611,45.005765085000036,False,False
2035-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0011,2035,51.53198000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.09522,50.84081667000005,False,False
2035-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.15497,2035,57.208946000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31538,56.68930473000003,False,False
2035-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85504,2035,44.06907199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22644,43.03134693999999,False,False
2035-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.54987,2035,52.51976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.58046,51.95989511000004,False,False
2035-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3468,2035,61.15424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.19783,61.017101005,False,False
2035-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.78418,2035,61.94152400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.70175,62.02009132500003,False,False
2035-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4375,2035,54.11750000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.75646,53.73565181000004,False,False
2035-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.75092,2035,47.48165600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74321,46.485704235000064,False,False
2035-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23334,2035,46.55001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68001,45.59999283500004,False,False
2035-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.38422,2035,43.22159600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.61915,41.7747258250001,False,False
2035-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.21344,2035,48.31419200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71561,47.26521843500002,False,False
2035-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48285,2035,55.999130000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.37428,55.39688208000001,False,False
2035-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.33832,2035,61.138976000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36978,61.05211463000006,False,False
2035-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.592,2035,63.395600000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.18652,63.69926322000001,False,False
2035-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.96332,2035,64.06397600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.29806,64.30967921000006,False,False
2035-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71588,2035,63.61858400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96679,63.66973276500009,False,False
2035-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51572,2035,63.258296000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.456154,63.32643041900002,False,False
2035-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6233,2035,52.65193999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.627396,51.72378080599999,False,False
2035-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16473,2035,55.42651400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94039,54.738438865000084,False,False
2035-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.98193,2035,60.497474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.613686,60.102269320999994,False,False
2035-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.17188,2035,62.63938400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.85054,62.75634089000002,False,False
2035-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0725,2035,60.66050000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.92115,60.77417202500003,False,False
2035-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5974,2035,58.005320000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.96465,57.869755275000024,False,False
2035-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.88956,2035,53.13120800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40791,52.43335428500008,False,False
2035-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.85236,2035,51.264248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.181564,50.326727154000004,False,False
2035-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.32312,2035,53.91161600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.105316,53.19867172600007,False,False
2035-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16983,2035,64.43569400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.548416,64.44736647600003,False,False
2035-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.80594,2035,61.98069200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65154,61.91903779000009,False,False
2035-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.70703,2035,51.00265399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.38952,50.47994041999999,False,False
2035-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.17395,2035,48.24311000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74584,47.261792740000026,False,False
2035-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18964,2035,53.671352000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48585,52.978837075000044,False,False
2035-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.24634,2035,53.77341199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80975,52.90561172499999,False,False
2035-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.69675,2035,52.78415000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.65523,52.02775540500005,False,False
2035-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6321,2035,54.467780000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.09998,54.06451853,False,False
2035-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30103,2035,62.87185400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.005226,62.79256951100008,False,False
2035-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63684,2035,61.67631200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.143326,61.77549576100006,False,False
2035-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48135,2035,57.79643000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30783,57.51748550500008,False,False
2035-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.53992,2035,56.10185600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.151596,55.54651130600003,False,False
2035-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8531,2035,54.86558000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.475845,54.27954135750001,False,False
2035-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.71918,2035,54.62452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51782,54.02741897000003,False,False
2035-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1626,2035,60.822680000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84351,60.49613648500004,False,False
2035-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57028,2035,68.75650400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.07239,69.0435303650001,False,False
2035-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.99075,2035,60.51335000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.59624,60.54152914000002,False,False
2035-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5334,2035,61.49011999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38985,61.44478747499999,False,False
2035-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36383,2035,73.78489400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42315,74.23758272500005,False,False
2035-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76804,2035,74.51247200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.92679,74.87237516500002,False,False
2035-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81415,2035,74.59547,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.88655,75.358077425,False,False
2035-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9147,2035,67.57646000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.7265,67.93735575000001,False,False
2035-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79327,2035,72.75788600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.85056,73.26326846000006,False,False
2035-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2931,2035,62.857580000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15192,62.64002912000001,False,False
2035-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32983,2035,61.12369400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.58307,61.158580845000074,False,False
