time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2086-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.64624,2086,20.293232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.87022,17.82334377,False,False
2086-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.89386,2086,24.338948000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.440544,22.22574818400008,False,False
2086-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.62808,2086,32.86054400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.28256,31.287211360000065,False,False
2086-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.35175,2086,30.563150000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.479004,28.715064094000006,False,False
2086-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.64502,2086,22.09103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.16686,19.85900901000002,False,False
2086-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.4879,2086,20.008220000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63616,17.800580760000088,False,False
2086-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.13504,2086,4.973072000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.92466,2.3494551100000485,False,False
2086-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.5312,2086,9.286160000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.37685,6.86532397500007,False,False
2086-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.40717,2086,16.262906000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.65832,14.05652182000006,False,False
2086-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.74805,2086,20.47649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.620705,18.3624010675,False,False
2086-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4488,2086,27.13784000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77157,25.195863895000056,False,False
2086-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.91974,2086,35.18553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26137,33.751450795000025,False,False
2086-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2884,2086,39.449120000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84572,38.12445042000009,False,False
2086-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.68973,2086,40.17151400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.81662,38.83528027000004,False,False
2086-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.78632,2086,40.34537600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.98219,39.11572626500002,False,False
2086-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.29535,2086,37.66163000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.1829,36.02050965000002,False,False
2086-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.18204,2086,28.45767199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.050667,26.21224627449999,False,False
2086-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.04825,2086,28.216850000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.742718,25.81114637300004,False,False
2086-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7126,2086,29.41268000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.56961,26.992199835000058,False,False
2086-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.44275,2086,34.326950000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.01112,32.39755882000003,False,False
2086-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.60187,2086,36.41336600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.166016,34.63893567600009,False,False
2086-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.80865,2086,36.78557000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.031876,35.026597586000044,False,False
2086-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.86517,2086,40.487306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.20722,39.293540969999995,False,False
2086-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.43146,2086,43.30662800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.228195,42.48932198250007,False,False
2086-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.81238,2086,38.59228400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16761,37.020837035000085,False,False
2086-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.44745,2086,36.13541000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.77091,34.24379688500005,False,False
2086-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.98254,2086,38.89857199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79161,37.31010343499999,False,False
2086-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.26257,2086,37.60262600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.049465,35.743919727500014,False,False
2086-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3584,2086,32.375120000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.244045,30.07161105750008,False,False
2086-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.74283,2086,31.26709400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.76416,28.943906460000093,False,False
2086-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07306,2086,33.66150800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.242687,31.633786544500044,False,False
2086-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.63583,2086,34.67449400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.79395,32.73387652500004,False,False
2086-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4052,2086,36.059360000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.46507,34.180257145000006,False,False
2086-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39972,2086,37.849496000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.61756,36.18098346000005,False,False
2086-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0589,2086,35.43602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.95487,33.72526044500003,False,False
2086-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57404,2086,34.56327200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.712585,32.66218134750009,False,False
2086-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6549,2086,34.70882000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.57156,32.90569266000004,False,False
2086-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48865,2086,34.40957000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.066914,32.438620979000056,False,False
2086-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.91876,2086,35.18376800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.061314,33.15739727900008,False,False
2086-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.21497,2086,37.51694600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.164932,35.42166920200003,False,False
2086-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4366,2086,34.315880000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.39234,32.394893990000035,False,False
2086-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7381,2086,29.458579999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.183304,27.595316644,False,False
2086-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.08472,2086,28.282496000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.00087,26.003641245000054,False,False
2086-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.4824,2086,30.79832000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.773834,28.404921099000013,False,False
2086-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.79364,2086,29.55855200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.77491,26.93868998500001,False,False
2086-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.78424,2086,31.34163200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.753967,28.998431824500067,False,False
2086-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.60577,2086,36.42038600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.117485,34.974166197500054,False,False
2086-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.02356,2086,42.572408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.34931,41.345237185,False,False
2086-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.84415,2086,45.84947000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.29416,45.043356260000074,False,False
2086-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.12717,2086,44.558906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.97458,43.751253930000004,False,False
2086-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.59567,2086,38.20220600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.498856,36.713039416000015,False,False
2086-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65405,2086,50.90729000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.53573,50.21874415500001,False,False
2086-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.73682,2086,45.65627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.945984,44.62082042400008,False,False
2086-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.19873,2086,46.48771400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.8251,45.79648955000007,False,False
2086-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97357,2086,42.48242600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.78762,41.61355637000003,False,False
2086-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3377,2086,41.33786000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95358,40.13366213000001,False,False
2086-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.44135,2086,41.52443000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.219444,40.312308434000045,False,False
2086-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8177,2086,44.00186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4153,42.87121255000005,False,False
2086-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.14618,2086,46.39312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7466,45.41332530000008,False,False
2086-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.742,2086,45.66560000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.153,44.68247550000009,False,False
2086-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.87558,2086,42.306044000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29506,41.22878011000007,False,False
2086-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.794,2086,40.35920000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.321,38.78570350000001,False,False
2086-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9844,2086,40.70192000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52079,39.244254565000034,False,False
2086-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.62024,2086,41.846432000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.512085,40.469287597500085,False,False
2086-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6696,2086,40.13528000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.774605,38.56124721750005,False,False
2086-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.66632,2086,40.129376000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.91892,38.60543942000001,False,False
2086-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.18353,2086,44.66035400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46295,43.39925102500009,False,False
2086-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.75412,2086,47.48741600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.37926,46.71819941000004,False,False
2086-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9781,2086,49.69058000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.80602,49.06505047000001,False,False
2086-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2666,2086,48.40988000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.71985,47.64779047500001,False,False
2086-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.87244,2086,51.30039200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.024765,50.78399357750001,False,False
2086-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.73364,2086,51.050552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98003,50.520610305000005,False,False
2086-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4815,2086,55.99670000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.524055,55.65635029250001,False,False
2086-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.41766,2086,63.08178800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.22732,63.253219420000065,False,False
2086-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.59128,2086,57.994304000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.709595,57.89919468250001,False,False
2086-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8434,2086,67.44811999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.19938,67.86071142999998,False,False
2086-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41843,2086,64.88317400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.48544,65.22124054000004,False,False
2086-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.50543,2086,57.83977400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25491,57.58525308500002,False,False
2086-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7057,2086,56.40026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.770775,55.9213862125,False,False
2086-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94427,2086,60.42968600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93654,60.25017899000009,False,False
2086-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.06467,2086,53.446406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10709,52.545742915000005,False,False
2086-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.11316,2086,48.13368800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26292,47.34705102000004,False,False
2086-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.64447,2086,43.69004600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.42194,42.23846389000008,False,False
2086-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.23157,2086,48.346826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.966293,47.0703751855,False,False
2086-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.94037,2086,51.42266599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.250725,50.917691337499996,False,False
2086-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0324,2086,53.38832000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.42614,53.173750290000044,False,False
2086-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90237,2086,51.35426600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.163315,50.77331720250008,False,False
2086-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4845,2086,54.20210000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.04114,53.54917179000009,False,False
2086-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1416,2086,55.38488000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59548,54.73361778000001,False,False
2086-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.22577,2086,62.73638600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.531746,62.61570133100007,False,False
2086-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45905,2086,59.556290000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.10568,59.57208798000002,False,False
2086-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.50854,2086,54.24537200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45596,53.533855660000015,False,False
2086-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18735,2086,55.46723000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02352,54.71264422,False,False
2086-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0282,2086,58.780760000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10716,58.24081626000009,False,False
2086-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37708,2086,64.808744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.9337,64.73062315000001,False,False
2086-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12964,2086,64.36335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.21641,64.34010523500004,False,False
2086-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.44803,2086,64.93645400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.80817,65.28476869500008,False,False
2086-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6233,2086,59.85193999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55517999999998,59.49358372999999,False,False
2086-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79596,2086,60.162728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.30272,59.95497832,False,False
2086-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25424,2086,73.58763200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.34421,74.16960253500002,False,False
2086-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83536,2086,74.63364800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.51199,75.295362165,False,False
2086-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35492,2086,68.36885600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.36217,68.97230979500003,False,False
2086-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70374,2086,63.59673200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66585,63.38121607500001,False,False
2086-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.46887,2086,61.37396600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.39627,60.80597664500001,False,False
2086-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.87854,2086,60.31137200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3736,59.71322020000002,False,False
2086-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.02274,2086,67.77093200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.411934,67.66415904900003,False,False
2086-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56653,2086,70.54975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.718636,71.01212964600003,False,False
2086-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35297,2086,62.96534600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16688,62.87103498000009,False,False
2086-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22037,2086,60.92666600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.92498,60.34873633000005,False,False
2086-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4825,2086,61.39850000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.822144,60.79474538400007,False,False
