time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2091-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.552,2091,23.72360000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.39258,21.36700563000008,False,False
2091-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7625,2091,27.702500000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.50406,25.54747041000003,False,False
2091-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.61774,2091,32.841932000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.43858,30.895335230000093,False,False
2091-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.08893,2091,40.89007400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.27808,39.83561258000005,False,False
2091-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.16254,2091,41.022572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.7643,39.821661649999996,False,False
2091-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.17926,2091,48.25266800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.62282,47.26893767000004,False,False
2091-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.60822,2091,52.62479600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7957,51.816734750000094,False,False
2091-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3124,2091,46.69232000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70093,45.796907855000086,False,False
2091-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21655,2091,41.11979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04586,39.67185721000001,False,False
2091-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.87262,2091,40.50071600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.81899,38.96949806500001,False,False
2091-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44788,2091,39.73618400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.128876,38.12702178600004,False,False
2091-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.98035,2091,38.89463000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34307,37.365923645000024,False,False
2091-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.38992,2091,43.23185600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.503525,41.853281637500075,False,False
2091-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.27997,2091,50.23394600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.747246,49.21120358100002,False,False
2091-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.144,2091,57.18920000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.102646,56.87507218100005,False,False
2091-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65985,2091,59.91773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91629,59.87664931500005,False,False
2091-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28784,2091,64.64811200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.69024,64.79123824000007,False,False
2091-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16962,2091,59.03531600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.61124,58.73144594000006,False,False
2091-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.40326,2091,46.85586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.180016,45.81539177600003,False,False
2091-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.74673,2091,45.67411400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91002,44.77970517000007,False,False
2091-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.48407,2091,45.201326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82047,44.257673345,False,False
2091-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2701,2091,43.01618000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15322,41.806589670000065,False,False
2091-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.98,2091,42.49400000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53931,41.22037378500008,False,False
2091-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.88168,2091,42.31702400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92956,41.02021986000009,False,False
2091-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96158,2091,42.46084400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1574,41.12958510000009,False,False
2091-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.38165,2091,45.01697,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.98143,43.691882105000005,False,False
2091-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39093,2091,50.43367400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.93943,49.354934305000086,False,False
2091-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5263,2091,52.47734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26668,51.60247398000003,False,False
2091-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11734,2091,53.54121200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9555,52.66522685000008,False,False
2091-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18817,2091,50.06870600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.145454,49.09405946900007,False,False
2091-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56793,2091,47.15227400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.323296,45.96548515600002,False,False
2091-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.03726,2091,40.797068000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.053265,39.07467312750005,False,False
2091-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.859,2091,35.07620000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.630955,32.91683744250001,False,False
2091-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.41675,2091,37.88015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.807083,35.9121239505,False,False
2091-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.55292,2091,43.52525599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.16634,41.941927789999994,False,False
2091-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75018,2091,42.08032400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.65954,40.55383939000005,False,False
2091-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92743,2091,40.59937400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.199524,38.96453151400007,False,False
2091-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96277,2091,42.462986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.02685,40.964266275,False,False
2091-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2884,2091,43.04912000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.33722,41.86900067000009,False,False
2091-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.06598,2091,48.04876400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53193,47.28770255500008,False,False
2091-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9286,2091,44.20148000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17176,43.09859036000009,False,False
2091-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7351,2091,40.25318000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59862,39.00990657000002,False,False
2091-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.78247,2091,40.33844600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.342354,38.74091361900002,False,False
2091-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27167,2091,43.01900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35341,41.673261434999986,False,False
2091-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23026,2091,51.944468000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40431,51.09319268500002,False,False
2091-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21362,2091,59.11451600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.20887,59.01665024500002,False,False
2091-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.87787,2091,45.91016599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45513,44.734869854999985,False,False
2091-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3993,2091,41.44874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.56399,39.958930765000005,False,False
2091-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.82523,2091,45.815414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73186,44.52438341,False,False
2091-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0949,2091,48.100820000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.40874,47.40996639000004,False,False
2091-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57132,2091,43.55837600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32875,42.19202042500007,False,False
2091-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75226,2091,40.284068000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.406784,38.802830824000004,False,False
2091-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.11334,2091,37.33401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.283062,35.49086455700003,False,False
2091-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9926,2091,40.71668000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.65642,39.14543987000002,False,False
2091-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.36426,2091,39.58566800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.2638,38.23065070000004,False,False
2091-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.82724,2091,42.21903200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83194,40.70353419000007,False,False
2091-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8005,2091,42.17090000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69752,40.74383672000005,False,False
2091-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6739,2091,41.94302000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.116005,40.56139711750005,False,False
2091-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.74976,2091,42.07956800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66043,40.81156650500001,False,False
2091-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.71622,2091,40.21919600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.824936,39.214541796000084,False,False
2091-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49573,2091,43.42231400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.332275,42.19023816250001,False,False
2091-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3269,2091,44.91842000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.427925,43.76339723750009,False,False
2091-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53836,2091,48.899048000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.68477,47.97259249500007,False,False
2091-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1304,2091,53.56472000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.49285,52.914037975000056,False,False
2091-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.47998,2091,55.99396400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.82861,55.70763453500007,False,False
2091-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8178,2091,49.40204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.09077,48.862775094999996,False,False
2091-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3239,2091,43.113020000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47139,41.91574866500001,False,False
2091-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.03876,2091,44.39976800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.267365,43.191539477500086,False,False
2091-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3291,2091,48.52238000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5774,47.762567900000015,False,False
2091-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9568,2091,56.852240000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.081375,56.826264312500015,False,False
2091-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.14246,2091,57.18642800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.001465,57.057783827500096,False,False
2091-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.77966,2091,54.733388000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.209236,54.463474446000006,False,False
2091-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.53046,2091,50.68482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14457,49.97596679500006,False,False
2091-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30115,2091,50.272070000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84015,49.51191702500006,False,False
2091-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82394,2091,54.813092000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.6108,54.41560040000003,False,False
2091-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.02332,2091,53.37197600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.56439,52.66633796500007,False,False
2091-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.78864,2091,54.749552000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.69189,54.09228901500002,False,False
2091-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68365,2091,54.56057000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.490036,53.865614346000044,False,False
2091-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.74847,2091,58.277246000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54022,57.88680347000003,False,False
2091-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3139,2091,61.09502000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.982124,60.87935091400002,False,False
2091-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.33282,2091,57.52907600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.74727,57.106090645000094,False,False
2091-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.44812,2091,61.33661600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05116,61.13464906000007,False,False
2091-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8557,2091,67.47026000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.04303,67.62178420500007,False,False
2091-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28336,2091,68.24004800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.571365,68.51297747750007,False,False
2091-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1259,2091,71.55662000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.631,71.90277950000004,False,False
2091-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88245,2091,72.91841000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.971504,73.48166084400006,False,False
2091-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5492,2091,68.71856000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.383415,69.29299825250001,False,False
2091-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22125,2091,64.52825000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.83278,64.85673283000006,False,False
2091-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7174,2091,61.82132000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.56482,61.867159270000045,False,False
2091-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.26343,2091,62.80417400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.378944,62.800787884000094,False,False
2091-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1103,2091,67.92854000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.72952,67.93111072000002,False,False
2091-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34277,2091,61.14698599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.40548,60.63836407999999,False,False
2091-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2388,2091,66.35984000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.97201,66.7361742350001,False,False
2091-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1352,2091,58.97336000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.717476,58.668888686000045,False,False
2091-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.58496,2091,54.382928000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.142265,53.506417627500085,False,False
2091-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1422,2091,51.785960000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.53203,51.16476070500005,False,False
2091-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.06567,2091,55.24820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.98951,54.85786978500006,False,False
2091-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6829,2091,50.95922000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.00222,50.51923317000008,False,False
2091-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88977,2091,51.33158600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50945,50.54613737500004,False,False
2091-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.72687,2091,52.83836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64392,52.13141642000008,False,False
2091-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2002,2091,53.690360000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3241,52.971494350000036,False,False
2091-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91898,2091,60.384164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04425,59.758412074999995,False,False
2091-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.69476,2091,67.180568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.208954,67.274506819,False,False
2091-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2456,2091,64.57208000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.11575,64.50990412500009,False,False
2091-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.30704,2091,55.68267199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00693,55.22046845499999,False,False
2091-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.96716,2091,53.270888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.87005,52.402878575,False,False
2091-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.14392,2091,55.389056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22607,54.752821444999995,False,False
2091-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.08994,2091,55.29189200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.801186,54.54681447100006,False,False
2091-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15118,2091,62.60212400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01405,62.22756037500007,False,False
2091-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.13324,2091,64.36983200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92765,64.05812337500005,False,False
2091-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10785,2091,71.52413000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.432686,71.84050462100001,False,False
2091-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44058,2091,70.32304400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.67486,70.74955541000007,False,False
2091-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7576,2091,63.693680000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.230385,63.37877804750009,False,False
2091-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5975,2091,58.00550000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.58206,57.69645341000009,False,False
2091-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9677,2091,58.67186,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59153,58.067353955,False,False
2091-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86804,2091,62.09247200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.146355,61.69553494250006,False,False
