time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2100-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.06854,2100,44.453372000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.699066,43.680968651000015,False,False
2100-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6269,2100,43.65842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.740906,42.80025229100001,False,False
2100-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76144,2100,42.10059200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16665,40.963037875000026,False,False
2100-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4642,2100,39.76556000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42224,38.35276064000006,False,False
2100-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.91916,2100,35.184488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.49203,33.285775105,False,False
2100-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7169,2100,31.220420000000058,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.266228,28.906697358000063,False,False
2100-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.68225,2100,34.75805000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.199043,32.69013001050006,False,False
2100-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.37045,2100,34.19681000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.896076,31.952708286000053,False,False
2100-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.60394,2100,31.017092000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.283062,28.482098557000086,False,False
2100-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.07376,2100,37.26276800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.463234,35.49079239900003,False,False
2100-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.47943,2100,41.592974000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.67881,40.489074735,False,False
2100-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6599,2100,40.11782000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.296715,38.71968380250003,False,False
2100-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0075,2100,42.54350000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.45213,41.223300055000024,False,False
2100-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75565,2100,42.09017000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.41531,40.93443828500004,False,False
2100-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.97644,2100,44.28759200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.11292,43.4461252200001,False,False
2100-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72928,2100,38.44270400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.960396,36.882408506000075,False,False
2100-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.05212,2100,37.22381600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.893986,35.34251547100004,False,False
2100-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1985,2100,39.28730000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.77353,37.83534295500009,False,False
2100-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13916,2100,39.18048800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.22672,37.61634032000005,False,False
2100-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.28107,2100,37.63592600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14439,35.89861546500004,False,False
2100-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47974,2100,36.193532000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.10469,34.40666881500003,False,False
2100-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5304,2100,36.284720000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.697395,34.586844782500016,False,False
2100-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.37323,2100,30.601814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.03223,29.050662105,False,False
2100-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3277,2100,26.91986000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.566986,25.15017717100003,False,False
2100-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.13855,2100,22.97939000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0186,20.95279660000006,False,False
2100-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.6576,2100,23.91368000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.027695,21.934014832500054,False,False
2100-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.6693,2100,23.93474000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.167244,22.02990723400008,False,False
2100-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.20477,2100,24.898586000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.337944,22.92845698400004,False,False
2100-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.98242,2100,22.698356000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.21037,20.521217495000023,False,False
2100-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.71713,2100,16.820834000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.830025,14.270381287500038,False,False
2100-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.57672,2100,16.568096000000082,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.48873,14.419985955000087,False,False
2100-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5702,2100,30.95636000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83116,29.418210260000045,False,False
2100-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.04715,2100,39.014870000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.06851,37.67372348500002,False,False
2100-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1419,2100,39.18542000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.66971,38.07842918500008,False,False
2100-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5777,2100,39.969860000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.36914,38.56602779000003,False,False
2100-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.47632,2100,37.98737600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.837555,36.42492734250001,False,False
2100-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95114,2100,38.84205200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.02699,37.23278886500006,False,False
2100-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.97403,2100,37.08325400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.6795,35.3308849500001,False,False
2100-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05655,2100,39.03179000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1536,37.528989100000075,False,False
2100-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.38947,2100,39.63104600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81517,38.19725479500008,False,False
2100-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.44995,2100,41.53991000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92395,40.36861832500004,False,False
2100-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8119,2100,40.39142,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65451,38.92137198499999,False,False
2100-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.93292,2100,38.80925600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.703655,37.00275469250009,False,False
2100-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.01486,2100,38.95674800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.123833,37.09699547550004,False,False
2100-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.26007,2100,39.39812600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.21098,37.77399033000002,False,False
2100-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.01385,2100,42.55493000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2088,41.18258330000003,False,False
2100-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.32727,2100,41.31908600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.23096,40.402467860000044,False,False
2100-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5799,2100,36.37382000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.59237,34.748431695000065,False,False
2100-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.37866,2100,41.41158800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03607,39.97801504500009,False,False
2100-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96176,2100,37.06116800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.47697,35.1619351950001,False,False
2100-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.18738,2100,39.26728400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.3668,37.56976800000008,False,False
2100-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69226,2100,43.776068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.791275,42.57246636250001,False,False
2100-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2486,2100,48.37748000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6056,47.399585600000066,False,False
2100-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.99146,2100,47.91462800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.84818,46.80179163000008,False,False
2100-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.93536,2100,42.413648000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.467094,40.99330710900005,False,False
2100-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5396,2100,48.90128000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.35262,47.92013057000006,False,False
2100-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0467,2100,44.41406000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.77345,43.053939075000024,False,False
2100-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.90244,2100,38.75439200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.949387,37.044922194500074,False,False
2100-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7412,2100,36.66416000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.68955,34.56207242500001,False,False
2100-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.56052,2100,41.73893600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43932,40.307706820000035,False,False
2100-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5453,2100,50.71154000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.28976,50.124926360000046,False,False
2100-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90497,2100,51.35894600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75082,50.53353757000002,False,False
2100-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65833,2100,50.914994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.618645,50.0172818575,False,False
2100-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.20316,2100,59.09568800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.708984,58.679633524000096,False,False
2100-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.80246,2100,63.77442800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.95993,63.92720775500005,False,False
2100-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.85544,2100,49.46979200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.50867,48.40323534500001,False,False
2100-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30157,2100,43.07282600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.70008,41.47941918000009,False,False
2100-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.06638,2100,49.849484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39478,48.846235529999994,False,False
2100-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1693,2100,55.43474000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.334656,54.77984141600009,False,False
2100-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3337,2100,61.13066000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.87422,60.60873717000008,False,False
2100-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25656,2100,59.191808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.48851,58.963378385,False,False
2100-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.39166,2100,46.834988000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.92207,45.716906045000044,False,False
2100-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.27087,2100,41.21756600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.280766,39.40404230100005,False,False
2100-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5188,2100,54.26384000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.94796,53.329809060000045,False,False
2100-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.75012,2100,54.68021600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.5882,53.99354950000001,False,False
2100-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68732,2100,36.56717600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.31508,35.55593918000004,False,False
2100-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.01642,2100,35.35955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.6596,33.89653440000001,False,False
2100-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.62997,2100,32.86394600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.922516,31.117822426000075,False,False
2100-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.29468,2100,39.46042400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.87127,38.254420045000096,False,False
2100-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0064,2100,46.141520000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.0195,45.46105425000002,False,False
2100-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.72482,2100,47.43467600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.19387,46.63496574500009,False,False
2100-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.52844,2100,41.68119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61141,40.13361973500002,False,False
2100-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.65903,2100,41.916254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.240974,40.348229589,False,False
2100-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.92554,2100,38.79597200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42252,37.75769982000007,False,False
2100-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.86212,2100,38.68181600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16479,37.37327936500005,False,False
2100-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8466,2100,42.25388000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.77848,41.02086828000009,False,False
2100-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7409,2100,51.06362000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.47192,50.310891120000065,False,False
2100-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.65857,2100,58.11542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.52689,58.11607921500004,False,False
2100-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.57086,2100,57.95754800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.491356,57.949472266000015,False,False
2100-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.06653,2100,53.44975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.175095,53.11485643250005,False,False
2100-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.79004,2100,49.352072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.751465,48.12083502749999,False,False
2100-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7378,2100,51.05804000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.24002,50.182082470000026,False,False
2100-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54074,2100,54.30333200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.80379,53.837887665000096,False,False
2100-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7257,2100,60.03626000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72664,59.76164904000007,False,False
2100-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3579,2100,62.97421999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.992355,63.11125134249999,False,False
2100-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61316,2100,63.43368800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.02071,63.71185908500003,False,False
2100-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.78815,2100,61.94866999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.28935,62.064903224999995,False,False
2100-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4115,2100,48.670700000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04907,47.85888814500002,False,False
2100-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.21362,2100,51.91451600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.12682,51.00822207000003,False,False
2100-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65192,2100,54.50345600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59904,53.62020624000007,False,False
2100-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69037,2100,56.372666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.61167,55.536173545000004,False,False
2100-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.71387,2100,52.81496600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.52749,51.91611031500001,False,False
2100-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.30566,2100,55.68018800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.656204,54.951118194000024,False,False
2100-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64978,2100,52.69960400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.02392,51.75964632000008,False,False
2100-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.64136,2100,54.48444800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.851852,53.55918892200008,False,False
2100-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68033,2100,65.35459400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84299,65.3016339650001,False,False
2100-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2157,2100,69.91826000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.30128,70.03375308000008,False,False
2100-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99146,2100,71.31462800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29285,71.68774137500007,False,False
2100-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43283,2100,70.30909400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95606,70.57701611000009,False,False
2100-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73706,2100,58.25670800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34656,57.884187560000015,False,False
2100-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03955,2100,57.00119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.078186,56.30108687100008,False,False
2100-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3346,2100,55.73228000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.57456,55.02739616000009,False,False
2100-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5214,2100,56.06852000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.020382,55.1559249770001,False,False
2100-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.14624,2100,57.193232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.77128,56.21351868,False,False
2100-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.13504,2100,57.17307200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.958694,56.267254909000044,False,False
2100-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9388,2100,62.21984000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57455,61.72183392500007,False,False
2100-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54407,2100,63.309326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.406265,63.3553395275,False,False
2100-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91913,2100,62.18443400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.12942,61.83869707000004,False,False
