time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2075-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.38434,2075,21.62181200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.161934,19.789208049000052,False,False
2075-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.06982,2075,33.65567600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.78016,32.11029356000003,False,False
2075-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.07465,2075,31.86437000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.50392,30.363930620000083,False,False
2075-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6856,2075,29.36408000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.113335,27.541447372500087,False,False
2075-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.13647,2075,15.775645999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.63652,13.520886519999998,False,False
2075-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9876,2075,31.707680000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.47568,30.12824248000002,False,False
2075-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68317,2075,36.55970600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2597,35.07679425000008,False,False
2075-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30817,2075,34.084706000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.886345,32.65727040750008,False,False
2075-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.44733,2075,28.93519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.14833,27.091939455000087,False,False
2075-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.29797,2075,28.66634600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.57218,26.96060953000008,False,False
2075-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.47406,2075,30.78330800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.79383,29.259128405000055,False,False
2075-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.50543,2075,25.43977400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44278,23.475668030000023,False,False
2075-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.39566,2075,18.04218800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.63093,15.971124255000086,False,False
2075-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0208,2075,26.36744000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.63412,24.618713820000053,False,False
2075-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.01715,2075,28.160870000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0126,26.20520960000007,False,False
2075-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.53064,2075,34.48515200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03641,32.963765235000054,False,False
2075-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.15924,2075,33.81663200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83084,32.16298834000006,False,False
2075-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.59732,2075,34.605176000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.00139,33.13596746500009,False,False
2075-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1847,2075,26.66246000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.816795,24.674277682500083,False,False
2075-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.82898,2075,9.822164000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.267845,7.308066557500048,False,False
2075-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5912,2075,23.79416000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.76014,21.70823129000007,False,False
2075-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.54324,2075,41.70783200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59685,40.678249575000095,False,False
2075-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6452,2075,34.69136000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03266,33.015695510000015,False,False
2075-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.02628,2075,35.37730400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30955,33.74244362500002,False,False
2075-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48187,2075,41.59736600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.12419,40.433652765000076,False,False
2075-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1524,2075,39.20432000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.6963,38.02839905000005,False,False
2075-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97043,2075,42.47677400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.63287,41.556985145000084,False,False
2075-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4063,2075,45.061340000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.345276,44.28752098600002,False,False
2075-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.02444,2075,42.57399200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59433,41.3996583550001,False,False
2075-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.07562,2075,46.26611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54932,45.15783082000007,False,False
2075-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53162,2075,54.286916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51127,53.696276645,False,False
2075-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92963,2075,58.603334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.71246,58.51524350999999,False,False
2075-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.02106,2075,58.767908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51232,58.44834292,False,False
2075-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.43237,2075,48.70826600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.211075,47.784639562500026,False,False
2075-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.25757,2075,35.79362600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36482,34.25138057000002,False,False
2075-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.89816,2075,38.74668800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.895668,37.035570598000085,False,False
2075-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.03207,2075,40.787726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.394196,39.213875906,False,False
2075-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.43707,2075,39.71672600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.921265,38.10171202750006,False,False
2075-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.53558,2075,47.09404400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.169125,45.75972063750001,False,False
2075-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4848,2075,41.60264000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.690823,39.841506340500054,False,False
2075-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.43588,2075,32.514584000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.746582,29.971357877000038,False,False
2075-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.80792,2075,34.98425600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.263206,32.67065414100009,False,False
2075-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9654,2075,31.66772000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.596336,29.19611989600002,False,False
2075-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.34125,2075,30.544250000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.47247,28.06056554500005,False,False
2075-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.66553,2075,34.727954000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.033817,32.419646399500024,False,False
2075-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.90283,2075,42.35509400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.78669,40.89233591500003,False,False
2075-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.47473,2075,39.78451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.139706,38.03702279100008,False,False
2075-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.90033,2075,35.150594000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46608,33.320076580000034,False,False
2075-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2198,2075,41.12564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.94921,40.26322843500009,False,False
2075-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9552,2075,40.64936000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.72963,39.71097430500002,False,False
2075-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6834,2075,38.36012000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00928,37.055344080000054,False,False
2075-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34058,2075,43.14304400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88148,42.16841098000002,False,False
2075-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.39996,2075,43.24992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03449,42.166734915000085,False,False
2075-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96082,2075,37.05947600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.025444,35.854547734000064,False,False
2075-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.44574,2075,37.932332000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78975,36.53050772500005,False,False
2075-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.41418,2075,48.67552400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.90061,47.789964535000024,False,False
2075-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.22632,2075,57.33737600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.997314,56.91068167900002,False,False
2075-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.87604,2075,47.70687200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75089,46.58136151500002,False,False
2075-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.01157,2075,31.750826000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.63831,29.331367585000052,False,False
2075-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.76337,2075,36.70406600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.22498,34.52255633000004,False,False
2075-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.98453,2075,46.102154000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.47032,44.795814220000054,False,False
2075-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.36566,2075,46.78818800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.12949,45.790140415000025,False,False
2075-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.08472,2075,57.08249600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.76081,56.49649983500005,False,False
2075-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86346,2075,60.284228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87642,60.02553527,False,False
2075-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0442,2075,49.80956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32967,48.96728524500002,False,False
2075-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.13467,2075,46.37240600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2959,45.4514799500001,False,False
2075-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.91235,2075,45.972230000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.66459,45.25145936500005,False,False
2075-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78943,2075,56.55097400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.875046,56.15258628100001,False,False
2075-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.77283,2075,49.32109400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.83823,48.842347105000044,False,False
2075-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.56433,2075,41.74579400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.08261,40.68252503500001,False,False
2075-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.281,2075,52.03580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87851,51.364734985000055,False,False
2075-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.04242,2075,53.40635600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.474236,52.98231834600003,False,False
2075-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.92657,2075,45.99782600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.90041,44.69637693500009,False,False
2075-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.76648,2075,52.90966400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.852875,52.11718976250005,False,False
2075-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.47766,2075,55.98978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2024,55.50053380000007,False,False
2075-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2601,2075,44.79818000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36538,43.65917543000009,False,False
2075-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.48413,2075,50.601434000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.85656,50.022634860000025,False,False
2075-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.71338,2075,61.814084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.520454,61.600018869,False,False
2075-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61298,2075,54.433364000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.813286,53.85714442100003,False,False
2075-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.18536,2075,41.06364800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.86143,39.53807400500004,False,False
2075-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3678,2075,43.19204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.825554,41.79554251900002,False,False
2075-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90607,2075,51.36092600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.118515,50.403257402500046,False,False
2075-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.00607,2075,55.14092600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.044815,54.58202545250008,False,False
2075-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.90936,2075,62.16684800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.95589,62.12165381500003,False,False
2075-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.44827,2075,61.33688600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45989,61.14453771500001,False,False
2075-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00412,2075,60.53741600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.136215,60.39148785250004,False,False
2075-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.31903,2075,61.10425400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.13841,61.17471933500004,False,False
2075-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14917,2075,62.598506000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.053,62.78867680000009,False,False
2075-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88794,2075,62.12829200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.21112,62.29866792000007,False,False
2075-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5838,2075,63.38084000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.18456,63.68371916000004,False,False
2075-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.393,2075,63.03739999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.427704,63.18782104399999,False,False
2075-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56525,2075,50.74745000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.467064,50.16679850400003,False,False
2075-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.75992,2075,43.89785600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96069,42.516325015000085,False,False
2075-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.38882,2075,50.42987600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.90778,49.35020263000006,False,False
2075-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.54153,2075,52.50475400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.101006,51.97986534100008,False,False
2075-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19507,2075,51.881126000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.27025,51.399533175000016,False,False
2075-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28528,2075,52.04350400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43544,51.244912040000045,False,False
2075-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.64905,2075,56.29829000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0546,55.797487600000025,False,False
2075-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1422,2075,60.785960000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80447,60.66816304500005,False,False
2075-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21295,2075,60.91331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.449745,60.7935445075,False,False
2075-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06116,2075,60.64008799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.63571,60.69903158499999,False,False
2075-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.05396,2075,57.02712800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.34263,56.31103620500009,False,False
2075-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.83044,2075,62.02479200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03271,61.52780028500007,False,False
2075-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73035,2075,67.24463000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43927,67.48818434500002,False,False
2075-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0769,2075,67.86842000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.651726,68.12465656100008,False,False
2075-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90082,2075,65.75147600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73082,65.73922407000006,False,False
2075-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.85822,2075,63.87479600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19454,63.75610749000009,False,False
2075-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44147,2075,63.124646000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96671,63.17459598500001,False,False
2075-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9336,2075,56.81048000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72221,56.021975935000064,False,False
2075-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.02597,2075,58.77674599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.529774,57.823532988999986,False,False
2075-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64563,2075,63.49213400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.38732,63.42934272000001,False,False
2075-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65222,2075,70.70399600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.52345,71.31049687500004,False,False
