time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7838,2085,74.54084000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.110275,74.74197346250001,False,False
2085-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39566,2085,75.64218800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52349,76.02559941500007,False,False
2085-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84045,2085,62.04281,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.94877,61.474246595,False,False
2085-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.65033,2085,61.70059400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.90104,60.80829814000004,False,False
2085-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86914,2085,67.49445200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.396008,67.09148078800007,False,False
2085-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56467,2085,74.146406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45096,74.42982386,False,False
2085-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4548,2085,73.94864,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98044,74.25811234,False,False
2085-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09256,2085,62.49660800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.905975,61.94972881250003,False,False
2085-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42505,2085,64.89509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14603,64.59127620500004,False,False
2085-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4289,2085,63.10202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21397,62.82764929500004,False,False
2085-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.80438,2085,61.977884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.25234,62.118208190000004,False,False
2085-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92596,2085,60.396728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.492546,60.299139231,False,False
2085-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6391,2085,63.48038000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.92916,63.07723426000001,False,False
2085-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39886,2085,68.44794800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66966,68.61608241000008,False,False
2085-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88806,2085,74.72850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.41178,75.53361023000004,False,False
2085-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97174,2085,82.07913200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.66677,91.71081195502563,False,False
2085-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11737,2085,71.54126600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.868256,71.65723331600003,False,False
2085-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47583,2085,77.58649399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.6448,78.3049715,False,False
2085-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24863,2085,68.17753400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28672,68.27614862000001,False,False
2085-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20825,2085,73.50485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.28978,73.89340233000007,False,False
2085-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05823,2085,73.234814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61051,73.85240168499999,False,False
2085-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7225,2085,81.63050000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.19793,88.17890971381301,False,False
2085-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88367,2085,72.92060600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97238,73.20198723000004,False,False
2085-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1681,2085,71.63258,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.88226,71.51844211,False,False
2085-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.489,2085,72.2102,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.57257,71.976665395,False,False
2085-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01407,2085,76.75532600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87005,77.13203847500006,False,False
2085-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26007,2085,78.99812600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47589,79.61871571500001,False,False
2085-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48004,2085,82.99407199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.478878,83.62492490241844,False,False
2085-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40918,2085,82.86652400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.08414,84.11653724014957,False,False
2085-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93433,2085,85.61179400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.752285,86.01269600398071,False,False
2085-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6091,2085,85.02638000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.32356,85.41214542047501,False,False
2085-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27216,2085,86.21988800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.1784,87.97929207957446,False,False
2085-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.25513,2085,86.18923400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.323742,86.6494992737994,False,False
2085-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4283,2085,84.70094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.966583,84.94444385402073,False,False
2085-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6805,2085,88.75490000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.163395,93.63808695578872,False,False
2085-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.75845,2085,87.09521000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.33618,89.67716341107821,False,False
2085-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6114,2085,88.63052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.37597,90.77906048572014,False,False
2085-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.82196,2085,89.00952800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.666798,93.06058387118753,False,False
2085-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.19727,2085,87.88508600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.489334,90.67076610623643,False,False
2085-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9569,2085,89.25242000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.46428,93.0010883028956,False,False
2085-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.98608,2085,89.30494400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.014618,99.69097959521929,True,False
2085-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.27164,2085,88.01895200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82955,100.17431084718913,True,False
2085-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35275,2085,80.96495000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.845467,80.24844052301782,False,False
2085-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5095,2085,79.44710000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.5203,79.12768205000006,False,False
2085-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86148,2085,81.880664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.337185,80.68250990977067,False,False
2085-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.13675,2085,87.77615000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.347054,86.5100510990822,False,False
2085-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97498,2085,83.88496400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.191975,86.61840619291705,False,False
2085-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.99976,2085,85.729568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.563923,85.24507003374694,False,False
2085-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.72803,2085,87.04045400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.351696,89.27286760530991,False,False
2085-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.73883,2085,83.45989400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.75091,83.02315692902171,False,False
2085-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37415,2085,82.80347000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.591923,82.1011064588512,False,False
2085-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02844,2085,82.18119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.148125,82.1260254409387,False,False
2085-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08264,2085,80.47875200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40161,85.49370954343611,False,False
2085-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98624,2085,85.70523200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3921,92.50749146816338,False,False
2085-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5198,2085,90.26564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.762848,90.6564963146431,False,False
2085-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.35864,2085,88.17555200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.98281,96.96621799647474,True,False
2085-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.29202,2085,88.055636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.839275,93.43185246311424,False,False
2085-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.13208,2085,94.967744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.709976,97.24619081149824,True,False
2085-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.7923,2085,94.35614000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.91187,94.58899539727398,False,False
2085-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.24762,2085,95.175716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.664968,95.32392931638884,False,False
2085-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.07117,2085,93.05810600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.142805,92.08567702702967,False,False
2085-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.3521,2085,95.36378000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.275349,95.44812084041563,False,False
2085-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.6564,2085,94.11152000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.572853,96.6728218472934,True,False
2085-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.62683,2085,90.458294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.390244,92.23166154161332,False,False
2085-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2776,2085,89.82968000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.468548,95.8814015259167,False,False
2085-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.13293,2085,89.56927400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.1807,95.6952943451997,False,False
2085-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9143,2085,90.97574000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.72938,95.8547166288013,False,False
2085-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8147,2085,90.79646000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.58633,95.92186242244595,False,False
2085-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.79285,2085,90.75713000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.479107,93.97836288153013,False,False
2085-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.90082,2085,94.55147600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.91161,98.64438455262267,True,False
2085-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.7649,2085,92.50682000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.511642,96.19993094533507,False,False
2085-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58472,2085,84.98249600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.0743,90.54303177601876,False,False
2085-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.35043,2085,88.16077400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.4447,99.78860801846122,True,False
2085-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8537,2085,85.46666000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.021206,89.7747335896884,False,False
2085-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8977,2085,87.34586000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.705673,91.6459403732176,False,False
2085-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0519,2085,89.42342000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.91572,97.2331982507701,True,False
2085-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.11334,2085,87.73401200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.541393,90.7930815192774,False,False
2085-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3949,2085,88.24082000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.22998,91.16710797384405,False,False
2085-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.59955,2085,88.60919000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.444965,94.79836377520596,False,False
2085-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.66077,2085,90.51938600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.740932,94.10420103045774,False,False
2085-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2375,2085,89.75750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.98078,95.50371238751941,False,False
2085-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.98975,2085,87.51155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.459286,89.72055121385745,False,False
2085-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.22144,2085,91.528592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.541824,94.47996885631652,False,False
2085-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.60938,2085,88.62688400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.47667,91.91293856765671,False,False
2085-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.77286,2085,85.32114800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.418686,89.9687106997848,False,False
2085-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5781,2085,84.97058000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.00551,87.45354958179786,False,False
2085-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01495,2085,83.95691000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.877113,84.06970550777429,False,False
2085-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6684,2085,81.53312000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.734936,81.3693349684979,False,False
2085-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73224,2085,81.64803200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.57696,81.93705509083392,False,False
2085-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4404,2085,84.72272000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.93865,86.55091015534748,False,False
2085-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.13354,2085,84.17037200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.30035,91.62349984645122,False,False
2085-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15143,2085,82.40257400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.71191,86.44119314327725,False,False
2085-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91486,2085,81.976748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.346146,85.02549834148316,False,False
2085-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91602,2085,81.97883600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.469536,84.85992805060926,False,False
2085-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70984,2085,79.80771200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.54322,81.84406068828991,False,False
2085-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72107,2085,79.82792600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.969685,79.98460989750004,False,False
2085-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07898,2085,80.47216400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.291447,81.36971763042479,False,False
2085-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4424,2085,82.92632000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.332005,84.23683979954944,False,False
2085-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81128,2085,78.19030400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.813484,78.26143607400006,False,False
2085-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.15216,2085,86.003888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.676865,86.4955649220657,False,False
2085-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49033,2085,79.41259399999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.837074,79.52189493899999,False,False
2085-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9029,2085,80.15522000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.110256,80.95200215103768,False,False
2085-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72168,2085,79.82902400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.68065,79.81447047500004,False,False
2085-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46307,2085,77.56352600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.79345,77.48534837500007,False,False
2085-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52243,2085,75.87037400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.00519,75.71251466500001,False,False
2085-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88525,2085,74.72345000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.991795,74.48442968250001,False,False
2085-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84918,2085,74.65852400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.189377,74.35040055950003,False,False
2085-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45984,2085,77.55771200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.606403,77.70984807050002,False,False
2085-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32764,2085,82.719752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.12514,84.50106269703986,False,False
2085-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3274,2085,79.11932000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.15311,79.76188408500006,False,False
2085-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.589,2085,81.39020000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.141415,83.13565894624323,False,False
2085-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81662,2085,85.39991600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.25948,85.42107932374378,False,False
2085-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3185,2085,80.90329999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.001644,82.9343184540798,False,False
2085-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84888,2085,78.25798400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.840694,78.45063950900004,False,False
2085-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94217,2085,76.625906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.634438,76.379610593,False,False
2085-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85553,2085,74.66995400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.711758,74.35117801300002,False,False
2085-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01495,2085,73.15691000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.257217,72.72830009950005,False,False
2085-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48904,2085,74.01027200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.149345,73.57479520750002,False,False
2085-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8417,2085,76.44506000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.623863,76.00147378050005,False,False
2085-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29724,2085,79.06503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.16549,78.78867261500002,False,False
2085-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52408,2085,79.47334400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.42742,79.50555557000008,False,False
2085-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99173,2085,78.51511400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.69522,78.71720737000007,False,False
2085-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83615,2085,74.63507,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.450806,74.684417441,False,False
2085-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57343,2085,81.362174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.830933,81.69868709083588,False,False
2085-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09808,2085,85.90654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.35594,86.78255003735532,False,False
2085-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.52094,2085,84.86769200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.363907,85.01874557907922,False,False
2085-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.83105,2085,83.62589000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.19897,82.52980318724767,False,False
2085-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.56525,2085,84.94745000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.48439,85.1384803498151,False,False
2085-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.655,2085,85.109,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.31806,87.20810051394648,False,False
