time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.50995,2015,23.64791000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.25677,21.213839595000053,False,False
2015-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1256,2015,31.95608000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.662045,29.87644205750009,False,False
2015-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9445,2015,33.43010000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97504,31.901518440000054,False,False
2015-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3194,2015,28.704919999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.24024,26.73481164,False,False
2015-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.56992,2015,25.555856000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.19388,23.403704980000093,False,False
2015-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.58466,2015,30.98238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21836,29.078638860000012,False,False
2015-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.33673,2015,39.53611400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.80383,38.402809705000024,False,False
2015-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.23907,2015,44.76032600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.278625,43.9463899875001,False,False
2015-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.03864,2015,42.59955200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.26803,41.65382830500002,False,False
2015-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.45734,2015,28.95321200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.04905,26.99102527500002,False,False
2015-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.67474,2015,18.54453200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.44952,15.88332232000001,False,False
2015-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.1067,2015,22.922060000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.194324,20.215229614000023,False,False
2015-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.11237,2015,30.13226600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.921577,27.615036359500046,False,False
2015-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.20312,2015,32.095616000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.113983,29.93957540050007,False,False
2015-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1534,2015,30.20612,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36287,28.149453445,False,False
2015-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4305,2015,32.504900000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.709984,30.571329624000036,False,False
2015-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2067,2015,42.90206000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.144646,41.757062181000066,False,False
2015-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6431,2015,43.68758000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.05838,42.88533093000005,False,False
2015-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.04507,2015,40.81112600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.02931,39.67637108500006,False,False
2015-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.29303,2015,41.25745400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.06694,40.05189979000002,False,False
2015-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5276,2015,47.07968000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65747,46.273114545000055,False,False
2015-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.11725,2015,49.94105000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.79354,49.445250690000066,False,False
2015-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.02792,2015,44.38025600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.40014,43.31517209000003,False,False
2015-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57666,2015,36.36798800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09641,34.54265303500005,False,False
2015-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7131,2015,33.01358000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.085423,30.902766440500034,False,False
2015-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0214,2015,31.76852000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.32393,29.225058355000098,False,False
2015-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.42853,2015,39.70135400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.008427,37.82911973450008,False,False
2015-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.34714,2015,41.354852000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.20681,39.96945463500009,False,False
2015-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6069,2015,36.42242000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.36339,34.53558066500003,False,False
2015-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.33997,2015,37.74194600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13947,36.08032084500003,False,False
2015-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9818,2015,28.09724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.979195,25.832113082500086,False,False
2015-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5749,2015,23.764820000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.391197,21.17525412950007,False,False
2015-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.62918,2015,40.06252400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4009,38.73457135000009,False,False
2015-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.06586,2015,46.248548000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.29066,45.297805910000015,False,False
2015-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.18475,2015,35.66255000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.883865,34.26694832750006,False,False
2015-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.19977,2015,21.289586000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59962,18.769156370000044,False,False
2015-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.21732,2015,23.12117599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.13621,20.540435734999992,False,False
2015-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.84775,2015,27.855950000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.502968,25.30906724800008,False,False
2015-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.43823,2015,34.318814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1987,32.651924150000006,False,False
2015-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5125,2015,30.85250000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13925,28.94039737500002,False,False
2015-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.32587,2015,28.716566000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.58952,26.59074802000006,False,False
2015-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.52618,2015,36.27712400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33618,34.57038043000006,False,False
2015-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.88586,2015,38.724548000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.18425,37.58310527500001,False,False
2015-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8427,2015,36.84686000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.10289,35.39812091500001,False,False
2015-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.86548,2015,35.087864000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84425,33.498097075000025,False,False
2015-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8178,2015,35.00204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.484085,33.4700179975,False,False
2015-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.58087,2015,36.37556600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08486,34.94983851000005,False,False
2015-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72424,2015,38.43363200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74867,36.98540734500006,False,False
2015-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.42078,2015,37.887404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40144,36.33320804,False,False
2015-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.74527,2015,38.47148600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21714,36.871663090000055,False,False
2015-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12152,2015,39.148736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29828,37.725682379999995,False,False
2015-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0644,2015,39.04592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.800575,37.5825295125,False,False
2015-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.22394,2015,42.93309200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.64,41.824786600000095,False,False
2015-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.54498,2015,47.11096400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.62147,46.39911674500006,False,False
2015-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4607,2015,39.75926,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.14548,38.59814178,False,False
2015-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.36792,2015,30.592256000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.02076,28.429356660000096,False,False
2015-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.79327,2015,33.157886000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.491386,31.15782787100006,False,False
2015-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.67294,2015,38.34129200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.7288,37.16998340000001,False,False
2015-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.47333,2015,39.781994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.10665,38.550599975,False,False
2015-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47858,2015,36.19144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.83278,34.962086530000086,False,False
2015-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.02924,2015,35.38263200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.49373,34.26936625500008,False,False
2015-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3209,2015,34.10762000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00459,32.70760886500003,False,False
2015-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.25507,2015,30.389126000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23229,28.808541115000022,False,False
2015-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.95392,2015,37.04705600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57674,35.59596219000001,False,False
2015-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61768,2015,38.24182400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.813255,36.90302669250005,False,False
2015-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3943,2015,45.039740000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.79665,44.41644827500002,False,False
2015-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.89178,2015,44.13520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.710686,43.441165321000014,False,False
2015-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9612,2015,44.26016000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.14099,43.488481265000075,False,False
2015-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6702,2015,45.53636000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.54296,44.79093756000009,False,False
2015-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.094,2015,44.49920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.321945,43.250225707500036,False,False
2015-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.26846,2015,41.21322800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.04298,39.60539943000005,False,False
2015-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.503,2015,43.435400000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.342705,42.110223567500014,False,False
2015-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0057,2015,46.140260000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90482,45.24553627000003,False,False
2015-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.04684,2015,46.21431199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.76392,45.36697971999999,False,False
2015-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.52374,2015,47.072732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47859,46.003115465,False,False
2015-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56348,2015,47.14426400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.649155,46.011732342500096,False,False
2015-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82373,2015,47.61271400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.581406,46.59601274100007,False,False
2015-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.84702,2015,47.65463600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52091,46.61510918500002,False,False
2015-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2608,2015,48.39944000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.642494,47.40001060900008,False,False
2015-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1853,2015,57.26354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.14715,56.907175025000015,False,False
2015-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.41315,2015,61.27367,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.98115,61.13741052500001,False,False
2015-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.83795,2015,58.43831,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40234,58.05268049,False,False
2015-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56555,2015,54.34799,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.96453,53.818055955000005,False,False
2015-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9618,2015,49.66124000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.458275,48.55607146250001,False,False
2015-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33774,2015,48.53793200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.07417,47.32057159500003,False,False
2015-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.72577,2015,49.23638600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.207123,48.033572690500066,False,False
2015-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.36353,2015,46.784354000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50004,45.60682264000009,False,False
2015-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.28772,2015,50.247896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78877,49.414826895,False,False
2015-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10587,2015,53.52056600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51713,52.938746855000005,False,False
2015-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.19836,2015,53.687048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.76154,53.048796589999995,False,False
2015-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.61914,2015,50.84445200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62378,50.013833430000076,False,False
2015-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92004,2015,54.98607199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08966,54.373482609999996,False,False
2015-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39862,2015,59.44751600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.60729,59.28166311500003,False,False
2015-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49982,2015,66.82967600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.12165,67.09201857500003,False,False
2015-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90945,2015,60.36701000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09362,60.04706057000003,False,False
2015-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12848,2015,58.961264000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59998,58.606426730000095,False,False
2015-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82437,2015,54.81386600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.95846,54.025083110000025,False,False
2015-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.83777,2015,62.037986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.389175,61.57353091249999,False,False
2015-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91312,2015,60.37361600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.814674,60.04744163900003,False,False
2015-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.41595,2015,54.07871000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.36056,52.839618660000056,False,False
2015-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8333,2015,54.82994000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.743286,53.89590422100006,False,False
2015-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.43408,2015,54.11134400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.687454,53.39856636900004,False,False
2015-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4334,2015,66.71012000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.528145,66.48253740750005,False,False
