time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2058-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2317,2058,26.747060000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.23402,25.03141247000002,False,False
2058-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4773,2058,32.589140000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84506,30.87445591000007,False,False
2058-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0818,2058,28.277240000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79504,26.39278544000002,False,False
2058-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0244,2058,47.973920000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.32578,47.251271830000064,False,False
2058-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21533,2058,59.11759400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.4154,59.04823560000003,False,False
2058-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.92426,2058,49.59366800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2721,48.64524575000006,False,False
2058-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7293,2058,25.842740000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.733154,23.506106119000087,False,False
2058-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.23267,2058,28.548806000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.958305,26.305766467500014,False,False
2058-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.82812,2058,29.620616000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.539295,27.374320232500068,False,False
2058-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.35037,2058,30.56066600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.795452,28.367392422000044,False,False
2058-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9115,2058,33.37070000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.623066,31.337377051000026,False,False
2058-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6128,2058,36.43304000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.475716,34.61987132600003,False,False
2058-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87976,2058,38.713568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.259014,36.98583322900001,False,False
2058-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.05713,2058,40.83283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84973,39.50694435499999,False,False
2058-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1855,2058,32.063900000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.73619,29.897395465000024,False,False
2058-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.50665,2058,27.24197,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.598904,24.737142743999996,False,False
2058-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8452,2058,33.25136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.694393,30.978746235499997,False,False
2058-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5802,2058,32.77436000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.75522,30.761325670000026,False,False
2058-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.15567,2058,28.410206000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.799232,26.03899825200002,False,False
2058-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.08453,2058,31.882153999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.08601,29.620782934999998,False,False
2058-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6001,2058,34.610180000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.36523,32.56227190500004,False,False
2058-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3075,2058,35.88350000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.356575,34.11055451250005,False,False
2058-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.27332,2058,34.021976000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.15757,32.48027769500007,False,False
2058-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.10056,2058,35.51100799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87616,33.89614815999999,False,False
2058-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.74957,2058,34.87922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.93829,33.16373711500005,False,False
2058-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.30795,2058,41.28431000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47842,39.925268370000055,False,False
2058-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.00168,2058,47.93302400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.96203,47.15278290500008,False,False
2058-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.33295,2058,43.12931000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.63298,42.14815053000001,False,False
2058-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1078,2058,40.92404000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.791245,39.83633625750004,False,False
2058-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.34308,2058,39.547544000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.24818,38.11975343000002,False,False
2058-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.94028,2058,37.02250399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56809,35.26447931499999,False,False
2058-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.02863,2058,44.38153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.99396,43.07196876000008,False,False
2058-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9508,2058,47.84144000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53273,47.046531155000075,False,False
2058-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.33386,2058,43.13094800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.2619,42.07065005000007,False,False
2058-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.73187,2058,36.64736600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.27275,34.91064392500007,False,False
2058-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31165,2058,37.690970000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.74667,35.85306524500002,False,False
2058-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1717,2058,37.43906000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.233337,35.57649641950002,False,False
2058-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.13788,2058,33.77818400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.640446,31.530643681000036,False,False
2058-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.46375,2058,34.36475000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.10569,32.11047121500005,False,False
2058-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.10895,2058,35.52611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.306847,33.475626404500034,False,False
2058-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.05438,2058,37.227884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.85596,35.15789326000001,False,False
2058-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53662,2058,38.09591600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.552357,36.297192189500095,False,False
2058-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.34024,2058,35.94243200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.3604,33.98452300000003,False,False
2058-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.22778,2058,37.54000400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.44864,35.73454724000004,False,False
2058-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.68555,2058,41.96399,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06054,40.81711219,False,False
2058-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.88217,2058,35.11790599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.52882,33.21672856999999,False,False
2058-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24115,2058,39.36407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.927025,37.943058587500055,False,False
2058-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4101,2058,48.66818000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.72038,48.10701793000004,False,False
2058-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.95737,2058,49.65326600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.41381,49.15765383500009,False,False
2058-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.31934,2058,41.30481200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.744514,40.07054867900006,False,False
2058-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7439,2058,40.26902000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32759,38.808669365000036,False,False
2058-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.63678,2058,38.27620400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56406,36.74526961000002,False,False
2058-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.12692,2058,37.35845600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56344,35.78161964000002,False,False
2058-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.84338,2058,40.44808400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.55347,39.095994745000084,False,False
2058-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1682,2058,42.832760000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61718,41.554401730000066,False,False
2058-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.909,2058,40.56620000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5486,39.10240210000002,False,False
2058-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5651,2058,39.94717999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.00213,38.34558905499999,False,False
2058-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80383,2058,40.37689400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.13965,39.19952047500006,False,False
2058-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4771,2058,43.38878000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00071,42.147235685000055,False,False
2058-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15152,2058,42.80273600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.41114,41.61203459000005,False,False
2058-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6133,2058,47.23394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.19075,46.47111962499999,False,False
2058-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9016,2058,49.55288,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47822,48.70126217,False,False
2058-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.07434,2058,48.063812000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32128,47.04005268000006,False,False
2058-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4323,2058,48.70814000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.79262,47.704173570000044,False,False
2058-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.557,2058,50.73260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20761,49.79260883500008,False,False
2058-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2243,2058,51.93374000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.92813,51.1412380550001,False,False
2058-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2413,2058,48.36434000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.93451,47.37001798500008,False,False
2058-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7726,2058,47.52068000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37056,46.51792216000007,False,False
2058-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.99982,2058,49.72967600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27003,48.83500550500004,False,False
2058-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8695,2058,49.49510000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80981,48.55438553500008,False,False
2058-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0114,2058,47.95052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31101,46.920854735,False,False
2058-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.05542,2058,42.629756000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.25468,41.09772878000009,False,False
2058-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.51068,2058,43.449224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.4281,42.05624555,False,False
2058-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8571,2058,49.47278000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.395226,48.450706811000046,False,False
2058-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.18994,2058,44.671892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.15025,43.145517475000005,False,False
2058-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27582,2058,46.62647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75889,45.447133715000064,False,False
2058-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.57166,2058,52.558988000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10084,51.801807140000065,False,False
2058-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.84583,2058,51.252494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87139,50.424596365,False,False
2058-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5,2058,47.03000000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.000454,45.71201066900006,False,False
2058-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.80432,2058,45.77777600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.648674,44.506408639000085,False,False
2058-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2186,2058,46.523480000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.37812,45.518039820000006,False,False
2058-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.06665,2058,49.849970000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34447,48.869063545,False,False
2058-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41803,2058,52.282454000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.6236,51.38273130000002,False,False
2058-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42773,2058,55.89991400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83021,55.35041963500004,False,False
2058-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50967,2058,59.64740600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.54213,59.4195163550001,False,False
2058-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7516,2058,65.48288000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.037155,65.62889714250004,False,False
2058-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88605,2058,51.32489000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.957375,50.80813281250006,False,False
2058-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2696,2058,46.61528000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.67403,45.33938370500008,False,False
2058-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1324,2058,46.36832000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.383358,44.885244913000086,False,False
2058-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.01804,2058,51.562472000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.437485,50.52837649750001,False,False
2058-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.78873,2058,54.74971400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.25459,54.458182565000016,False,False
2058-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5652,2058,57.947360000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.77146,57.87485731000005,False,False
2058-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54318,2058,66.90772400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.98952,67.28836392000005,False,False
2058-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.87592,2058,49.506656000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92117,49.01563629500006,False,False
2058-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.41742,2058,46.881356000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95328,45.78982588000002,False,False
2058-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90247,2058,49.55444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10552,48.38864802000003,False,False
2058-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2906,2058,53.85308000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6878,53.24489730000001,False,False
2058-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.00305,2058,56.93549,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.44111,56.828130585,False,False
2058-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01746,2058,56.96142800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2846,56.5696875000001,False,False
2058-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61334,2058,59.83401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5235,59.779514850000034,False,False
2058-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.64062,2058,58.08311600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05942,57.90666817000006,False,False
2058-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.289,2058,57.45020000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.76922,57.07078667000002,False,False
2058-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2025,2058,57.29450000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.88028,56.83941158000002,False,False
2058-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5848,2058,57.98263999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36933,57.54995125499999,False,False
2058-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91022,2058,56.76839600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.02549,56.26691481500001,False,False
2058-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86816,2058,58.49268800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53686,57.971938610000024,False,False
2058-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8586,2058,56.675480000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20093,56.12647585500009,False,False
2058-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07922,2058,58.87259600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.58173,58.53639645500008,False,False
2058-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66248,2058,58.12246400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.58118,57.490244930000074,False,False
2058-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1021,2058,58.91378000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.202053,58.17121724550006,False,False
2058-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.91168,2058,58.57102400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.22771,57.858926385000025,False,False
2058-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86835,2058,58.49303000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.92294,57.722870590000085,False,False
2058-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.12537,2058,62.555666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.747154,62.078507419000005,False,False
2058-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98645,2058,65.90561000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.162224,65.67620276400002,False,False
2058-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.85693,2058,63.872474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.16233,64.08191245500001,False,False
