time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2018-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04855,2018,44.41739,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.84433,43.482101254999996,False,False
2018-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.83575,2018,42.23435000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40561,40.75659933500008,False,False
2018-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.71533,2018,47.41759400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.578186,46.06206107100003,False,False
2018-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9436,2018,56.82848000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2466,56.49969910000005,False,False
2018-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0828,2018,60.67904000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.66346,60.50558331000008,False,False
2018-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7698,2018,47.51564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.394485,46.489692397499994,False,False
2018-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46118,2018,41.56012400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.66996,40.14887426000008,False,False
2018-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71198,2018,49.21156400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.22673,48.172470355000016,False,False
2018-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34418,2018,62.94952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.45887,63.002283645000034,False,False
2018-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4765,2018,57.787700000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98549,57.59474401500002,False,False
2018-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1562,2018,50.01116000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58245,48.92640557500006,False,False
2018-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65714,2018,54.51285200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23938,53.78612003000009,False,False
2018-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58356,2018,59.780408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.279686,59.694001021000005,False,False
2018-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.70023,2018,50.990414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89597,50.220489995,False,False
2018-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28833,2018,52.04899399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53924,51.04161583999999,False,False
2018-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.28015,2018,53.834270000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10952,52.953057220000034,False,False
2018-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3097,2018,50.28746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.245228,49.044095858000084,False,False
2018-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3144,2018,59.29592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.262245,59.1848787575,False,False
2018-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.08212,2018,58.877816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.83999,58.806446565,False,False
2018-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.93372,2018,55.01069600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.13184,54.329829040000035,False,False
2018-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3335,2018,59.33030000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.908134,59.28315614900008,False,False
2018-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47903,2018,63.19225400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.759865,63.49922352750008,False,False
