time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2042-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7714,2042,49.31852000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63269,48.2238142150001,False,False
2042-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.87094,2042,58.49769200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.135376,58.085257936000076,False,False
2042-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66287,2042,67.12316600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.965904,67.04402304400004,False,False
2042-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15753,2042,59.013554000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63873,58.73274185500006,False,False
2042-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0111,2042,58.74998000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12328,58.655376080000046,False,False
2042-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.79633,2042,54.76339400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.073105,54.233281667500066,False,False
2042-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21152,2042,64.51073600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.91907,64.72287094500005,False,False
2042-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0936,2042,62.49848000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.599976,62.602503436000006,False,False
2042-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8606,2042,69.27908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84292,69.72784261999999,False,False
2042-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41486,2042,64.87674799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.96247,65.06120344499999,False,False
2042-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.28363,2042,55.64053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.35809,54.878975815000075,False,False
2042-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67072,2042,59.93729600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.33847,59.55461484500009,False,False
2042-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94403,2042,67.62925400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.18988,68.07417888000003,False,False
2042-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.44034,2042,64.92261200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.90997,65.20212689500003,False,False
2042-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91614,2042,71.17905200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.662735,71.76557887250001,False,False
2042-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13965,2042,71.58137000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.00823,72.17263190500009,False,False
2042-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41486,2042,77.476748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.21017,78.17952439499999,False,False
2042-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37698,2042,64.80856400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.854256,64.44656721600005,False,False
2042-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23502,2042,66.35303600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.420208,65.94056268800009,False,False
2042-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.727,2042,61.8386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.659958,61.182539012999996,False,False
2042-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12234,2042,66.15021200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.7555,66.22897685000005,False,False
2042-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44775,2042,73.93595000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.00807,74.12793714500003,False,False
2042-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3346,2042,66.53228000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.807976,66.37288143600009,False,False
2042-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25348,2042,68.18626400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.76366,68.17902321000008,False,False
2042-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91193,2042,63.971474000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.299843,63.29609401050001,False,False
2042-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07202,2042,62.45963600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.166412,61.58802848200006,False,False
2042-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14362,2042,67.98851600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.260475,67.84206296250004,False,False
2042-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.391,2042,70.23380000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.08853,70.24257045500008,False,False
2042-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.63208,2042,65.267744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.17851,65.241826185,False,False
2042-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57794,2042,68.77029200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.206535,69.24916017250007,False,False
2042-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26593,2042,77.20867400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.942856,78.17376481600009,False,False
2042-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6731,2042,65.34158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.24629,64.897946815,False,False
2042-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5996,2042,70.60928000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.28718,71.13499273000005,False,False
2042-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04535,2042,69.61163000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.984924,70.19785721400002,False,False
2042-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99222,2042,78.515996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.84617,79.285680795,False,False
2042-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28717,2042,71.84690600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.55016,72.46418006000005,False,False
2042-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23462,2042,64.55231600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.427376,64.77847513600005,False,False
2042-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6275,2042,63.459500000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.02195,62.986990825000035,False,False
2042-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87543,2042,63.90577400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.55786,63.256672410000036,False,False
2042-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60718,2042,67.02292400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.47283,66.7391817050001,False,False
2042-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95575,2042,69.45035000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.14371,69.35074468500008,False,False
2042-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5384,2042,72.29912000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66073,72.4481031550001,False,False
2042-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82886,2042,78.22194800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.22601,78.77435663500009,False,False
2042-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35257,2042,77.36462600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.63303,77.64873350500008,False,False
2042-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77295,2042,78.12131000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.516716,78.205518326,False,False
2042-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24213,2042,78.965834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.877934,79.030257149,False,False
2042-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95428,2042,78.44770400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.057896,78.56094975600001,False,False
2042-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99426,2042,78.51966800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.739365,78.88752647750005,False,False
2042-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86752,2042,78.29153600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50381,78.85395233500006,False,False
2042-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8205,2042,80.0069,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.488556,83.91074037321194,False,False
2042-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89575,2042,81.94235000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.84135,91.75805794175456,True,False
2042-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38123,2042,81.01621400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.1231,87.83442328787856,False,False
2042-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75378,2042,81.68680400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.67716,87.7285030245596,False,False
2042-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6953,2042,81.58153999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.678802,83.95545962117316,False,False
2042-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69617,2042,81.58310600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.66288,83.78751981025492,False,True
2042-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6291,2042,85.06238000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.025116,89.68935617775318,True,True
2042-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.75827,2042,85.294886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.29637,97.352443414713,True,True
2042-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66483,2042,83.32669400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.21702,92.91846772812525,True,True
2042-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95654,2042,83.85177200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61714,93.43369976194685,True,True
2042-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00272,2042,83.93489600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.50162,95.1458224770176,True,True
2042-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26434,2042,79.00581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.509605,79.81557831750006,False,True
2042-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2344,2042,82.55192000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.18046,89.64506069495336,True,True
2042-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16534,2042,86.02761200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28377,96.61114706906879,True,True
2042-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03864,2042,76.79955200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.61943,77.61908620500002,False,False
2042-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.294,2042,77.2592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.31979,77.67167506500002,False,False
2042-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73578,2042,76.254404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.40859,76.64222606499999,False,False
2042-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8415,2042,78.24470000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2328,78.91590580000003,False,False
2042-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75342,2042,78.08615600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45582,78.70767557000005,False,False
2042-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.403,2042,77.45540000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7077,78.12180095000008,False,False
2042-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76086,2042,78.099548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.204315,78.8568268025,False,False
2042-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07812,2042,82.27061600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.22729,88.4666794467312,False,False
2042-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8844,2042,83.7219200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.26034,88.20003825426998,False,False
2042-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2572,2042,82.59296000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.992886,83.76661743606275,False,False
2042-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40143,2042,82.85257400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.197624,83.93820411602645,False,False
2042-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20132,2042,84.29237600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.52904,85.40436136173155,False,False
2042-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.74,2042,87.06200000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.84529,87.6852235725641,False,False
2042-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0885,2042,80.48930000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.96717,85.61157204196006,False,False
2042-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00687,2042,83.94236600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.901905,87.14102092100907,False,False
2042-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63287,2042,81.46916600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.577007,84.28724319339761,False,False
2042-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8473,2042,76.45514000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.614716,76.43484282600008,False,False
2042-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7555,2042,74.4899,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.15239,74.266476165,False,False
2042-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2455,2042,78.97190000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.800156,78.84679866600004,False,False
2042-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.099,2042,78.70820000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.74731,78.61567178500002,False,False
2042-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26306,2042,79.00350800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.76459,79.30215126500005,False,False
2042-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4013,2042,75.65234000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.955215,75.81140455250002,False,False
2042-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15662,2042,78.811916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.48552,79.28242151999999,False,False
2042-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28857,2042,75.44942600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.577522,75.49546906700003,False,False
2042-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7506,2042,74.48108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.57919,74.40824496500008,False,False
2042-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1468,2042,80.59424000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04596,83.07797790813444,False,False
2042-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63574,2042,77.87433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.821938,78.07086414300004,False,False
2042-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12592,2042,75.15665600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.018265,75.31591802750006,False,False
2042-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90753,2042,81.96355400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.438232,82.22405556166049,False,False
2042-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5823,2042,79.57813999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91649,82.69390981694706,False,False
2042-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00983,2042,78.54769400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18735,78.88048142500008,False,False
2042-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13538,2042,80.57368400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44351,83.96153434071441,False,False
2042-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31934,2042,79.10481200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.528946,79.66148283100007,False,False
2042-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82904,2042,78.22227200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47485,78.85104457500009,False,False
2042-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5531,2042,81.32557999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.85277,86.12759048837528,False,False
2042-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62982,2042,77.86367600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82505,78.22424847500002,False,False
2042-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6072,2042,79.62296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.675617,79.8564849995,False,False
2042-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5691,2042,77.75438000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52142,78.29035237000002,False,False
2042-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51123,2042,75.85021400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.67524,76.45909284000007,False,False
2042-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63837,2042,74.27906600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.51308,74.28857668000006,False,False
2042-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4303,2042,72.10454000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.16176,71.92656836,False,False
2042-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63696,2042,79.67652800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.07953,79.56972335500002,False,False
2042-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61395,2042,76.03511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.72324,76.23136164000002,False,False
2042-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8684,2042,78.29312000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.724686,78.62580612100007,False,False
2042-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78058,2042,76.33504400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.804855,76.38371029250001,False,False
2042-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94708,2042,76.6347440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.061256,76.4694207160001,False,False
2042-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0507,2042,80.42126000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.594086,80.54851380335256,False,False
2042-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4049,2042,84.65882000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.569714,85.89426370594498,False,False
2042-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59406,2042,75.99930800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.97685,76.12922937500008,False,False
2042-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07352,2042,73.26233599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.222767,73.1201878245,False,False
2042-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75952,2042,70.89713600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.35241,70.66327443500006,False,False
2042-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81342,2042,72.79415600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.211613,72.41683670550006,False,False
2042-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16156,2042,75.22080800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.957855,75.21735799250007,False,False
2042-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9084,2042,80.16511999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.32401,80.88399645133512,False,False
2042-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18573,2042,75.264314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.250496,75.598916356,False,False
2042-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14752,2042,71.59553600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.015793,71.41218393550001,False,False
2042-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05713,2042,76.83283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.238033,76.61106947549999,False,False
2042-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86884,2042,78.293912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.302128,78.02920760800001,False,False
2042-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10425,2042,80.51765,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.376125,80.99798662955246,False,False
2042-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03802,2042,82.19843600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.050957,83.14887109098808,False,False
2042-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91956,2042,76.58520800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6036,77.11165300000002,False,False
2042-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2036,2042,75.29648000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18041,75.79554363500003,False,False
2042-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6344,2042,81.4719200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.64464,86.18083560827907,False,False
2042-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26456,2042,71.80620800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61933,72.30557265500008,False,False
2042-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9405,2042,71.22290000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.882862,70.853292257,False,False
2042-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22296,2042,68.13132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.44383,67.83182440500005,False,False
